ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1822,1027,1668,Hindawi030704240,83,0,891,468,60
1823,0,710,Hindawi030704240,83,891,1618,520,84
1823,710,1586,Hindawi030704240,84,0,859,662,91
1824,0,698,Hindawi030704240,84,859,1559,496,84
1855,363,890,Hindawi030704240,265,1094,1566,285,61
1855,890,1580,Hindawi030704240,266,0,683,519,90
1856,8,941,Hindawi030704240,266,687,1599,662,82
1856,941,1595,Hindawi030704240,267,0,667,463,80
1857,11,992,Hindawi030704240,267,667,1580,710,89
1857,992,1540,Hindawi030704240,268,0,576,398,83
1858,0,1061,Hindawi030704240,268,576,1580,728,82
1858,1061,1611,Hindawi030704240,269,0,548,403,87
1859,0,1027,Hindawi030704240,269,548,1579,724,79
1859,1027,1589,Hindawi030704240,270,0,531,421,92
1860,0,1040,Hindawi030704240,270,531,1599,774,87
1860,1040,1614,Hindawi030704240,271,5,576,445,93
1861,1452,1567,BibleCorpus001,792,427,545,93,96
1861,38,895,BibleCorpus001,792,192,364,125,18
1861,0,1476,Hindawi030704240,271,576,1698,865,69
1862,11,1584,Hindawi030704240,272,48,1512,1068,79
1863,99,1608,Hindawi030704240,273,0,1550,1148,89
1864,51,1600,Hindawi030704240,274,0,1530,1080,82
1865,64,1591,Hindawi030704240,275,10,1539,1150,89
1866,34,1573,Hindawi030704240,276,0,1603,1196,90
1867,4,1521,Hindawi030704240,277,0,1595,1117,83
1868,0,931,Hindawi030704240,278,85,1047,659,81
1869,383,1130,Hindawi030704240,289,1030,1712,388,58
1869,1236,1627,Hindawi030704240,290,1005,1592,245,49
1870,11,910,Hindawi030704240,291,0,1201,614,62
1890,1126,1317,Hindawi030704240,298,350,533,136,86
1943,0,1574,Hindawi069795368Vols,139,115,1646,1151,85
1944,1020,1659,Hindawi069795368Vols,137,488,1106,463,85
1944,6,183,Hindawi069795368Vols,140,49,231,136,90
1944,713,1012,Hindawi069795368Vols,140,231,533,220,81
1945,1334,1541,Sham19Y0020642,293,1372,1578,170,99
1945,657,879,Sham19Y0020642,295,348,577,167,89
1948,1441,1614,Hindawi069795368Vols,125,762,936,130,88
2090,693,1622,Hindawi084290462,29,81,1230,547,52
2091,409,1360,Hindawi084290462,30,0,861,619,76
2093,0,463,Hindawi084290462,30,877,1343,301,69
2097,645,1649,Hindawi084290462,31,0,918,620,69
2098,579,1074,Hindawi084290462,31,1016,1631,338,63
2100,1107,1515,Hindawi084290462,32,367,836,279,71
2101,149,351,Hindawi069795368Vols,591,981,1213,136,71
2101,0,514,Hindawi084290462,32,836,1372,331,71
2104,539,1190,Hindawi030704240,197,216,831,415,73
2105,202,1164,Hindawi092597516,184,1101,1616,354,45
2105,1323,1593,Hindawi030704240,197,853,1087,165,75
2106,1170,1630,Hindawi092597516,185,765,1151,245,61
2106,0,468,Hindawi030704240,197,1087,1543,351,91
2106,468,1638,Hindawi030704240,198,0,1179,883,89
2107,0,475,Hindawi030704240,198,1179,1673,341,79
2107,475,1624,Hindawi030704240,199,0,1120,801,81
2108,0,473,Hindawi030704240,199,1120,1569,297,72
2108,473,1658,Hindawi030704240,200,0,1136,826,80
2109,0,268,Hindawi030704240,200,1156,1464,195,77
2125,928,1161,Hindawi030704240,201,596,841,114,57
2128,794,1104,Hindawi030704240,200,1196,1546,194,63
2129,12,185,Hindawi030704240,202,117,289,134,97
2150,1368,1552,Hindawi063739739,26,25,209,144,98
2151,0,340,Hindawi063739739,26,209,549,258,92
2199,366,726,Hindawi063739739,27,1353,1700,276,93
2279,0,330,Hindawi084290462,21,1411,1714,233,82
2279,330,1023,Hindawi084290462,22,0,685,554,96
2345,589,1532,Hindawi030704240,202,333,913,340,41
2346,525,1592,Hindawi030704240,203,0,788,450,45
2347,10,938,Hindawi030704240,203,788,1653,551,66
2347,938,1568,Hindawi030704240,204,0,625,440,83
2348,0,860,Hindawi030704240,204,625,1507,613,83
2348,860,1527,Hindawi030704240,205,0,875,479,65
2349,0,641,Hindawi030704240,205,875,1531,411,71
2349,681,1549,Hindawi030704240,206,36,900,628,84
2350,5,697,Hindawi030704240,206,906,1654,452,67
2350,697,1695,Hindawi030704240,207,0,943,662,76
2351,11,828,Hindawi030704240,207,966,1687,485,68
2351,828,1401,Hindawi030704240,208,0,782,316,45
2352,54,1626,Hindawi030704240,209,3,1598,1016,74
2353,0,1646,Hindawi030704240,210,6,1582,1095,76
2354,56,1186,Hindawi030704240,211,0,1118,858,91
2354,1191,1593,Hindawi030704240,212,0,427,248,67
2355,0,1022,Hindawi030704240,212,427,1352,615,72
2355,1015,1604,Hindawi030704240,213,442,1222,388,56
2356,0,400,Hindawi030704240,213,1222,1571,239,70
2356,408,1550,Hindawi030704240,214,0,1091,805,84
2357,0,321,Hindawi026319263,125,291,583,225,85
2357,0,500,Hindawi030704240,214,1091,1571,344,82
2357,500,1616,Hindawi030704240,215,0,1069,797,83
2358,0,495,Hindawi030704240,215,1069,1562,379,92
2358,517,1521,Hindawi030704240,216,0,981,677,75
2360,0,447,Hindawi030704240,216,1432,1708,191,50
2360,447,1658,Hindawi030704240,217,0,1146,713,67
2361,0,544,Hindawi030704240,217,1146,1625,315,69
2361,551,1614,Hindawi030704240,218,37,998,628,67
2362,0,647,Hindawi030704240,218,1006,1648,470,84
2362,667,1246,Hindawi030704240,219,6,562,324,62
2369,1408,1597,Hindawi030704240,219,215,389,119,71
2370,0,468,Hindawi030704240,219,394,886,342,81
2370,471,1584,Hindawi030704240,220,30,1096,736,77
2371,0,663,Hindawi030704240,220,1096,1690,429,76
2371,663,1775,Hindawi030704240,221,0,1096,858,92
2372,10,609,Hindawi030704240,221,1103,1696,434,87
2372,613,1635,Hindawi030704240,222,0,1007,749,87
2373,0,711,Hindawi030704240,222,1007,1667,434,69
2373,717,1694,Hindawi030704240,223,0,1030,715,81
2374,0,635,Hindawi030704240,223,1030,1662,465,87
2374,635,1660,Hindawi030704240,224,0,985,737,85
2375,10,777,Hindawi030704240,224,992,1732,579,91
2375,777,1694,Hindawi030704240,225,0,902,675,87
2376,0,885,Hindawi030704240,225,902,1668,522,70
2376,878,1626,Hindawi030704240,226,0,797,423,62
2377,1032,1610,Hindawi030704240,226,1082,1629,376,79
2377,0,366,Hindawi030704240,226,797,1082,159,48
2378,0,1606,Hindawi030704240,227,0,1430,857,60
2379,211,1633,Hindawi030704240,228,23,1078,576,46
2380,0,529,Hindawi030704240,228,1085,1615,286,56
2380,529,1597,Hindawi030704240,229,0,747,522,58
2381,45,914,Hindawi030704240,229,755,1567,575,79
2381,914,1535,Hindawi030704240,230,0,516,361,69
2382,0,975,Hindawi030704240,230,528,1668,676,67
2382,975,1667,Hindawi030704240,231,0,609,424,72
2383,0,990,Hindawi030704240,231,609,1537,626,76
2383,996,1541,Hindawi030704240,232,0,508,388,84
2384,0,1231,Hindawi030704240,232,508,1608,698,64
2384,1231,1563,Hindawi030704240,233,0,282,203,74
2385,0,1441,Hindawi030704240,233,286,1599,849,69
2386,9,1570,Hindawi030704240,234,148,1573,1030,79
2387,38,1573,Hindawi030704240,235,0,1577,1030,73
2388,3,1670,Hindawi030704240,236,46,1630,1015,67
2389,17,544,Hindawi030704240,237,0,426,322,72
2391,22,1143,Hindawi030704240,237,503,1629,813,85
2391,1143,1573,Hindawi030704240,238,0,426,323,90
2392,0,1160,Hindawi030704240,238,426,1593,786,78
2392,1164,1578,Hindawi030704240,239,0,375,252,73
2393,35,1512,Hindawi030704240,239,371,1686,886,69
2394,0,1247,Hindawi030704240,240,231,1535,850,75
2394,1252,1592,Hindawi030704240,241,20,364,191,61
2395,25,1225,Hindawi030704240,241,378,1546,811,76
2405,1047,1213,Hindawi026319263,85,25,168,109,80
2411,657,992,Hindawi026319263,82,1007,1334,262,96
2412,296,793,Hindawi026319263,107,959,1433,384,94
2667,323,1613,Hindawi030704240,242,0,1280,936,85
2668,0,342,Hindawi030704240,242,1280,1614,262,91
2668,342,1622,Hindawi030704240,243,0,1265,895,81
2669,0,370,Hindawi030704240,243,1265,1642,262,83
2669,370,1577,Hindawi030704240,244,0,1150,885,89
2670,0,411,Hindawi030704240,244,1150,1566,326,96
2670,411,1557,Hindawi030704240,245,0,1097,824,86
2671,5,497,Hindawi030704240,245,1110,1601,300,70
2671,497,1425,Hindawi030704240,246,0,939,566,71
2672,2,469,Hindawi030704240,246,1054,1483,306,82
2672,469,1533,Hindawi030704240,247,0,951,703,78
2673,0,599,Hindawi030704240,247,951,1533,444,90
2673,599,1497,Hindawi030704240,248,0,866,678,92
2674,330,748,Hindawi026319263,127,1240,1609,277,78
2674,0,699,Hindawi030704240,248,866,1569,491,81
2674,699,1607,Hindawi030704240,249,0,918,661,86
2675,0,640,Hindawi030704240,249,918,1557,503,97
2675,640,1584,Hindawi030704240,250,0,935,671,83
2676,0,642,Hindawi030704240,250,935,1580,511,97
2676,642,1618,Hindawi030704240,251,0,949,711,87
2677,801,1618,Hindawi026319263,133,27,655,394,53
2677,0,735,Hindawi030704240,251,949,1654,537,87
2677,735,1618,Hindawi030704240,252,0,865,607,80
2678,0,626,Hindawi026319263,133,655,1168,361,70
2678,0,689,Hindawi030704240,252,865,1555,518,90
2678,689,1525,Hindawi030704240,253,0,820,624,91
2679,0,757,Hindawi030704240,253,830,1568,532,83
2679,764,1612,Hindawi030704240,254,0,719,526,73
2680,1321,1555,Hindawi026319263,128,732,946,141,71
2680,0,982,Hindawi030704240,254,682,1608,680,83
2680,982,1577,Hindawi030704240,255,0,557,404,82
2681,0,1119,Hindawi030704240,255,557,1554,678,73
2681,1119,1575,Hindawi030704240,256,0,411,307,81
2682,0,1300,Hindawi030704240,256,411,1613,813,71
2682,1309,1576,Hindawi030704240,257,10,283,190,88
2683,0,1302,Hindawi030704240,257,283,1547,897,79
2684,7,1549,Hindawi030704240,258,230,1577,957,75
2685,0,1577,Hindawi030704240,259,41,1578,1140,86
2686,0,1616,Hindawi030704240,260,8,1628,1179,83
2687,119,1628,Hindawi030704240,261,21,1505,1105,85
2688,0,108,Hindawi030704240,261,1505,1612,87,99
2688,108,544,Hindawi030704240,262,0,454,318,81
2722,893,1643,Hindawi030704240,262,670,1514,344,42
2723,353,541,Hindawi030704240,263,1143,1534,123,36
2723,1238,1648,Hindawi030704240,265,18,659,208,37
2724,17,714,Hindawi030704240,265,762,1566,411,58
2724,714,1605,Hindawi030704240,266,0,1128,631,66
2725,0,452,Hindawi030704240,266,1128,1599,306,74
2725,452,1604,Hindawi030704240,267,0,1306,736,63
2726,0,298,Hindawi030704240,267,1306,1580,205,84
2726,298,1553,Hindawi030704240,268,0,1276,930,88
2727,11,358,Hindawi030704240,268,1286,1583,199,65
2727,358,1560,Hindawi030704240,269,0,1202,840,81
2728,0,377,Hindawi030704240,269,1202,1579,257,77
2728,377,1599,Hindawi030704240,270,0,1209,894,87
2729,0,486,Hindawi030704240,270,1209,1599,299,74
2729,486,1613,Hindawi030704240,271,5,917,709,75
2730,922,1037,BibleCorpus001,792,427,545,93,96
2730,0,946,Hindawi030704240,271,917,1698,600,74
2730,946,1673,Hindawi030704240,272,0,587,414,66
2731,0,1103,Hindawi030704240,272,587,1610,728,75
2731,1103,1603,Hindawi030704240,273,0,530,391,91
2732,4,1060,Hindawi030704240,273,534,1608,797,88
2732,1060,1607,Hindawi030704240,274,0,536,383,80
2733,0,1049,Hindawi030704240,274,544,1585,740,84
2733,1056,1613,Hindawi030704240,275,10,586,441,91
2734,5,1007,Hindawi030704240,275,599,1579,742,89
2734,1007,1631,Hindawi030704240,276,0,641,502,93
2735,0,900,Hindawi030704240,276,641,1603,681,87
2735,936,1568,Hindawi030704240,277,0,643,470,86
2736,0,892,Hindawi030704240,277,643,1595,647,80
2736,900,1549,Hindawi030704240,278,5,673,478,89
2737,0,857,Hindawi030704240,278,673,1599,562,68
2737,857,1585,Hindawi030704240,279,0,740,468,75
2738,0,763,Hindawi030704240,279,740,1483,514,81
2738,788,1587,Hindawi030704240,280,0,816,558,80
2739,0,876,Hindawi030704240,280,824,1705,655,86
2739,876,1635,Hindawi030704240,281,0,766,540,84
2740,0,923,Hindawi030704240,281,766,1616,626,81
2740,930,1662,Hindawi030704240,282,5,693,479,76
2741,0,951,Hindawi030704240,282,693,1647,662,81
2741,951,1603,Hindawi030704240,283,0,657,456,81
2742,0,1027,Hindawi030704240,283,657,1658,677,75
2742,1027,1657,Hindawi030704240,284,0,630,436,78
2743,0,1021,Hindawi030704240,284,630,1642,693,76
2743,1021,1666,Hindawi030704240,285,0,631,444,79
2744,0,899,Hindawi030704240,285,631,1571,605,76
2744,899,1522,Hindawi030704240,286,0,594,388,71
2745,0,1082,Hindawi030704240,286,624,1645,776,84
2745,1082,1705,Hindawi030704240,287,0,623,445,82
2746,0,625,Hindawi030704240,287,623,1284,405,69
3363,1354,1579,Hindawi069795368Vols,163,476,702,182,99
3364,0,617,Hindawi069795368Vols,163,702,1373,507,90
3513,82,954,Hindawi069795368Vols,586,312,917,481,67
3513,82,1011,BibleCorpus001,71,98,1053,738,95
3513,434,608,Hindawi092597516,50,712,885,138,98
3513,37,1011,Hindawi096279749,135,160,1107,743,92
3595,390,1632,Hindawi030704240,288,0,1158,686,60
3596,0,582,Hindawi030704240,288,1158,1661,356,71
3596,595,1717,Hindawi030704240,289,7,967,666,69
3597,0,998,Hindawi030704240,289,967,1712,408,46
3597,998,1632,Hindawi030704240,290,0,576,359,65
3598,0,1138,Hindawi030704240,290,576,1602,589,57
3598,1138,1555,Hindawi030704240,291,0,363,162,45
3599,0,1469,Hindawi030704240,291,368,1620,656,51
3600,0,1508,Hindawi030704240,292,135,1387,800,62
3601,165,1551,Hindawi030704240,293,0,1207,772,64
3602,263,1474,Hindawi030704240,294,0,1608,822,59
3602,1474,1631,Hindawi030704240,295,6,159,119,91
3603,0,229,Hindawi030704240,295,159,431,165,76
3612,1035,1564,Hindawi030704240,295,411,892,312,66
3613,0,862,Hindawi030704240,295,934,1640,448,62
3613,862,1387,Hindawi030704240,296,0,474,269,54
3614,138,1128,Hindawi030704240,296,797,1696,636,74
3614,1128,1279,Hindawi030704240,297,0,147,111,89
3615,809,1593,Hindawi030704240,297,486,1286,275,35
3615,73,336,Hindawi030704240,297,264,470,142,66
3616,564,1479,Hindawi030704240,298,119,1029,363,42
3618,222,856,Hindawi030704240,299,359,1002,296,50
3619,143,453,Hindawi030704240,300,0,314,238,93
3709,652,859,Sham19Y0020642,293,1372,1578,170,99
3709,0,197,Sham19Y0020642,295,380,577,159,99
3712,822,1081,Hindawi069795368Vols,125,762,1013,177,82
3716,757,1379,Sham19Y0020642,293,810,1033,141,27
3717,1402,1526,Sham19Y0020642,293,25,148,98,97
3717,259,765,Sham19Y0020642,297,75,581,410,100
3717,765,1000,Sham19Y0020642,299,410,645,186,96
3719,534,1165,Hindawi069795368Vols,116,1145,1648,352,67
3719,1173,1327,Hindawi069795368Vols,117,0,127,103,82
3722,1208,1375,Sham19Y0020642,300,1308,1503,132,84
3722,1375,1505,Sham19Y0020642,301,0,130,108,100
3724,0,241,Sham19Y0020642,291,1024,1280,188,89
3724,191,406,Sham19Y0020642,300,986,1216,167,88
3732,88,631,Hindawi069795368Vols,149,899,1421,333,71
3734,1370,1543,Sham19Y0020642,301,727,901,140,99
3735,0,714,Sham19Y0020642,301,901,1614,588,99
3735,714,887,Sham19Y0020642,302,0,174,136,97
3738,977,1379,Hindawi069795368Vols,298,1002,1355,280,85
3740,1001,1533,Hindawi069795368Vols,198,500,930,160,27
3740,1001,1557,BibleCorpus001,96,578,1392,197,24
3741,0,1299,Sham19Y0020642,302,235,1537,1040,98
3741,1299,1565,Sham19Y0020642,303,0,271,215,96
3742,1062,1317,Shamela0000922,616,1115,1367,179,87
3742,1062,1317,Shamela0008473,2411,873,1128,207,100
3742,1062,1327,JK007018,303,1215,1485,207,94
3742,1062,1327,JK000791,1008,212,472,211,98
3742,1062,1317,Rafed0003943Vols,634,817,1073,207,99
3742,1062,1242,Shamela0037458,1770,255,435,146,100
3742,1062,1317,Meshkat0014420,2300,1134,1389,207,100
3742,1062,1317,Sham19Y0023608,1842,437,693,207,99
3742,1062,1280,Sham19Y0023608,3328,13,232,177,99
3742,1062,1317,JK009266,4900,19,275,207,99
3742,1062,1317,Shia003721Vols,307,1078,1333,207,100
3742,1062,1317,Rafed0003257Vols,2827,144,400,207,99
3742,1062,1317,JK009268,2440,1170,1425,207,100
3742,1075,1317,Rafed0001713Vols,1100,0,243,196,99
3742,1062,1327,Sham19Y0145435,5082,335,595,211,98
3742,1062,1317,Shamela0029743,435,981,1236,207,100
3742,1062,1317,Shia001432Vols,3957,529,784,207,100
3742,1062,1242,Sham19Y0023618,826,931,1112,146,99
3742,1062,1327,Shamela0004445,397,880,1148,212,97
3742,1062,1317,Shamela0010273,1163,956,1212,207,99
3742,1062,1317,QuranAnalysis001,94,313,568,207,100
3742,1062,1317,Shia002380Vols,343,307,785,206,53
3742,1062,1317,Shia002356Vols,513,233,488,206,99
3742,1062,1317,Shamela0023578,1525,732,988,207,99
3742,1062,1242,Rafed0003793Vols,752,147,328,146,99
3742,1062,1339,Shamela0021821,811,987,1253,215,95
3742,1062,1317,Shamela0023632,1747,31,287,207,99
3742,1062,1317,Shamela0023591,3839,1400,1655,207,99
3742,1198,1317,Shamela0023591,3844,0,119,97,100
3742,1062,1242,Shamela0000041,1208,372,552,146,100
3742,1062,1327,JK006478,4870,1216,1480,204,93
3742,1062,1327,Shamela0004473,15971,279,538,209,95
3742,1062,1317,JK009270,2170,268,524,207,99
3742,1062,1317,JK009396,631,1037,1292,207,100
3742,0,1212,Sham19Y0020642,303,271,1521,961,94
3742,225,805,Sham19Y0020642,304,165,890,198,25
3742,205,316,Sham19Y0020642,307,340,457,83,89
3815,0,261,Hindawi069795368Vols,149,1085,1313,179,83
4855,969,1191,Hindawi091480429,606,1184,1389,162,88
4855,987,1191,BibleCorpus001,616,0,206,161,95
4867,932,1309,Hindawi069795368Vols,250,191,558,291,96
4867,716,1240,Hindawi069795368Vols,293,1081,1601,412,98
4867,1240,1419,Hindawi069795368Vols,294,0,186,135,88
4867,782,1499,BibleCorpus001,490,3,740,559,95
4868,858,1182,Hindawi069795368Vols,49,817,1145,253,96
4868,596,1049,BibleCorpus001,490,994,1461,359,95
4868,1049,1608,BibleCorpus001,491,0,576,450,94
4868,877,1293,Hindawi062929285,142,300,694,316,92
4869,0,426,BibleCorpus001,491,576,1013,337,96
4869,19,426,Hindawi062929285,142,600,888,143,39
5160,839,1189,BibleCorpus001,218,1154,1513,279,96
5160,1231,1500,BibleCorpus001,219,610,885,214,97
5160,1231,1488,BibleCorpus001,248,238,539,169,65
5161,488,689,BibleCorpus001,304,86,294,124,71
5161,1332,1497,BibleCorpus001,391,112,280,137,97
5162,1531,1666,BibleCorpus001,339,17,155,109,97
5163,0,894,BibleCorpus001,339,155,1077,707,95
5163,1001,1119,BibleCorpus001,345,660,778,95,100
5163,1411,1534,BibleCorpus001,357,0,122,83,79
5164,0,1357,BibleCorpus001,357,122,1535,760,61
5164,1357,1547,BibleCorpus001,358,0,172,100,66
5165,0,1357,BibleCorpus001,358,172,1547,1056,93
5165,1357,1594,BibleCorpus001,359,0,244,188,95
5165,948,1427,Hindawi062929285,106,228,545,259,66
5166,0,1284,BibleCorpus001,359,250,1543,1020,95
5166,1284,1625,BibleCorpus001,360,3,354,279,96
5167,0,1225,BibleCorpus001,360,354,1612,985,95
5167,1225,1650,BibleCorpus001,361,0,435,349,97
5169,1355,1516,BibleCorpus001,425,84,248,128,96
5170,246,518,BibleCorpus001,400,321,599,219,97
5170,246,518,Tafsir02102,431,1198,1471,219,98
5173,0,789,BibleCorpus001,424,795,1599,639,96
5173,1279,1486,BibleCorpus001,436,1130,1340,163,98
5173,0,863,BibleCorpus001,575,155,952,563,75
5173,1279,1486,BibleCorpus001,586,548,757,136,75
5173,124,735,Hindawi062929285,115,311,732,316,62
5173,1279,1486,Hindawi062929285,122,551,738,140,82
5174,119,269,Hindawi069795368Vols,56,473,623,118,98
5174,0,418,BibleCorpus001,442,817,1247,333,95
5174,159,418,BibleCorpus001,588,228,471,159,71
5175,0,210,Shamela0030945,19,1308,1509,157,92
5175,83,210,BibleCorpus001,588,1223,1349,100,97
5176,1443,1619,BibleCorpus001,478,993,1170,141,98
5177,510,661,BibleCorpus001,476,620,772,119,93
5177,471,661,Hindawi029064250,147,852,1046,139,86
5178,1462,1668,Hindawi019640759,39,980,1198,167,94
5178,1300,1441,Shamela0008473,3163,181,322,115,100
5178,1462,1668,Shamela0008473,3904,825,1032,167,99
5178,1462,1668,JK007018,607,794,1004,165,97
5178,1519,1668,Shamela0012884,4149,1059,1313,104,51
5178,1462,1668,Masaha003390Vols,477,103,292,144,86
5178,1462,1668,Zaydiyya0000148,271,695,902,167,99
5178,1462,1668,JK001420,672,0,207,167,99
5178,1282,1441,Tafsir07055,3049,939,1292,101,35
5178,1462,1668,JK000791,1883,372,579,167,99
5178,1462,1668,Rafed0003943Vols,1283,190,397,167,99
5178,1519,1668,Hindawi057468526,109,7,157,120,99
5178,1300,1441,Shamela0037458,2675,308,449,115,100
5178,1462,1668,Shamela0037458,3426,486,693,167,99
5178,1462,1668,Rafed0003799Vols,2368,528,735,167,99
5178,1300,1441,Meshkat0014420,3180,496,637,115,100
5178,1462,1668,Meshkat0014420,3776,256,463,167,99
5178,1300,1441,Sham19Y0020891,3934,916,1057,115,100
5178,1483,1668,Sham19Y0020891,5009,674,860,149,99
5178,1300,1441,JK006476,1050,1081,1225,115,97
5178,1300,1441,Sham19Y0023608,2584,1374,1515,115,100
5178,1536,1668,Sham19Y0023608,3184,0,133,107,99
5178,1300,1477,JK009266,6484,682,855,128,85
5178,1462,1668,JK009266,7459,538,745,167,99
5178,1462,1668,Shia003721Vols,451,954,1161,167,99
5178,1499,1659,Shamela0000894,5507,1518,1677,128,99
5178,1300,1477,Sham19Y0147312,1372,569,737,128,88
5178,1462,1668,Sham19Y0147312,1629,387,594,167,99
5178,1495,1668,Shamela0005756,9847,446,875,139,40
5178,1300,1441,Rafed0003257Vols,3655,273,414,115,100
5178,1462,1659,JK009362,6580,1266,1463,159,100
5178,1300,1668,JK000373,248,587,946,286,95
5178,1462,1668,JK000373,310,458,665,167,99
5178,1282,1434,Kraken210622021811,142,58,285,120,63
5178,1462,1668,ShamAY0002038,601,471,678,167,99
5178,1462,1668,Shamela0010517,37,1165,1372,167,99
5178,1300,1441,JK009268,3235,1332,1473,115,100
5178,1462,1668,JK009268,3823,653,860,167,99
5178,1462,1659,JK007040,1566,951,1148,159,100
5178,1300,1441,Rafed0001713Vols,1625,667,808,115,100
5178,1462,1668,Rafed0001713Vols,2101,597,804,167,99
5178,1300,1441,ShamAY0036821,1433,447,584,111,97
