ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1567,Sham19Y0014579,955,812,1038,138,63
1,855,1065,JK011730,1392,467,680,167,95
1,1322,1550,JK009261,1446,898,1082,125,68
1,1326,1550,ShamAY0034230,4538,1356,1532,121,63
1,1391,1550,Shamela0008487,683,0,133,99,78
1,1282,1550,Sham19Y0018607,3024,488,701,142,65
1,340,1627,JK011699,1,474,1697,939,85
1,1326,1550,Sham19Y0018493,97,957,1139,127,68
1,359,855,Shamela0007669,700,1231,1707,382,90
2,569,810,Sham19Y0014593,1,1386,1610,174,87
2,564,816,ShamAY0034230,4538,628,896,184,78
2,0,1658,JK011699,2,47,1563,1049,69
2,1464,1637,JK000468,1541,840,998,113,74
3,0,131,JK011699,2,1563,1693,108,99
3,131,1616,JK011699,3,0,1551,1141,89
3,1368,1629,JK011699,58,329,605,181,76
4,143,1605,JK011699,4,0,1379,1041,85
4,7,752,JK011699,58,605,913,207,33
4,779,1067,JK011699,87,949,1354,83,19
4,1045,1495,JK011699,89,381,742,228,62
5,212,667,JK011699,4,1359,1673,241,64
5,667,1473,JK011699,5,0,661,463,63
5,246,878,JK011699,113,1062,1519,336,64
6,0,979,JK011699,5,372,1763,271,16
6,1081,1854,JK011699,6,23,952,317,32
7,0,579,JK011699,5,1371,1763,255,50
7,5,634,JK011699,6,988,1707,312,48
8,648,1130,ShamIbadiyya0000109,5525,455,854,257,59
8,629,1438,JK007115,15,461,971,348,50
8,1316,1607,Sham19Y0014218,2,493,794,215,87
8,655,1635,JK011699,7,0,946,750,93
9,1103,1579,ShamIbadiyya0000109,5554,1179,1447,196,51
9,1103,1446,Sham19Y0133368,55,301,518,172,62
9,949,1569,Sham19Y0133369,16,395,699,167,28
9,1224,1592,ShamAY0034230,4541,0,372,301,98
9,637,1485,JK007115,15,1008,1611,406,56
9,5,291,Sham19Y0014218,2,810,1170,218,72
9,0,655,JK011699,7,946,1600,520,97
9,655,1592,JK011699,8,0,787,600,76
9,1173,1592,Sham19Y0150961,572,0,412,331,96
9,1103,1446,Sham19Y0147597,202,659,924,211,75
9,954,1271,Sham19Y0149697,8727,683,959,201,76
10,28,574,Shia000814VolsBK4,2154,1006,1310,152,32
10,43,517,JK011677,138,710,1153,254,60
10,0,902,JK011730,1362,654,1442,576,78
10,916,1532,JK011730,1363,31,543,377,73
10,0,880,JK011730,1392,842,1218,274,38
10,197,542,ShamIbadiyya0000109,5554,780,1044,202,73
10,33,418,Sham19Y0018252,2,568,1090,277,65
10,1271,1532,Sham19Y0018252,4,789,1480,173,30
10,880,1299,Sham19Y0133368,55,518,771,177,53
10,0,485,ShamAY0034230,4541,372,852,365,90
10,504,1532,ShamAY0034230,4542,0,860,660,79
10,0,1017,JK007115,16,108,790,495,59
10,0,852,JK011699,8,787,1599,616,88
10,856,1532,JK011699,9,3,674,535,97
10,46,1316,Sham19Y0150961,572,373,1564,861,80
10,1316,1532,Sham19Y0150961,573,0,218,167,91
10,880,1307,Sham19Y0147597,202,924,1335,322,93
10,880,1001,Sham19Y0149697,8729,1395,1525,89,85
10,187,803,Sham19Y0149697,8729,384,811,328,66
11,258,459,Sham19Y0017350,1000,0,243,144,69
11,1229,1383,Sham19Y0017350,1000,257,411,121,100
11,1229,1429,Sham19Y0014594,823,1313,1499,138,88
11,32,459,Sham19Y0014594,823,964,1305,218,62
11,501,894,JK011730,1362,316,623,174,52
11,0,459,JK011730,1363,543,943,286,71
11,276,488,ShamIbadiyya0000109,5549,1254,1485,159,82
11,469,738,Sham19Y0018252,6,1145,1415,187,85
11,1332,1504,Shamela0021751,3489,119,243,90,65
11,205,459,Sham19Y0133369,15,1131,1398,196,91
11,0,459,ShamAY0034230,4542,860,1297,336,90
11,32,459,Shamela0001717,2819,843,1278,202,53
11,0,839,JK011699,9,674,1523,647,94
11,839,1507,JK011699,10,0,658,520,95
11,205,488,Shamela0021735,751,510,803,205,83
11,1229,1504,Shamela0021735,751,943,1256,160,56
11,1135,1262,Sham19Y0150961,573,452,572,92,89
11,0,272,Sham19Y0150961,573,218,452,178,79
11,215,469,Shia000922,439,23,253,174,83
