ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1298,1664,JK006478,128,829,1318,227,49
1,1298,1664,Zaydiyya0000015,196,1044,1355,193,56
1,12,296,JK007041,1,0,270,177,69
1,1304,1664,JK007041,13,1076,1421,276,88
1,1298,1620,AOCP20251104091Vols,520,1396,1689,237,87
1,133,658,JK000179,1,186,788,214,38
1,12,231,JK007135,1,0,323,159,60
1,1304,1578,JK007135,7,1413,1587,142,62
2,1225,1474,JK007044,2647,1012,1313,153,59
2,246,554,JK006478,129,0,402,208,61
2,1233,1491,Rafed0001713Vols,13,1283,1548,169,70
2,1260,1481,Shia002394Vols,15,684,893,138,69
2,1225,1481,Masaha001075,277,985,1307,172,64
2,1053,1219,JK000196,16,603,731,98,73
2,1255,1491,Shamela0010273,7,368,621,164,75
2,698,1240,Sham19Y0147320,2,83,735,268,40
2,1053,1219,Shamela0001466,8,715,843,98,73
2,1053,1219,JK000291,3,23,155,102,76
2,1225,1481,JK000906,103,1367,1664,177,69
2,1260,1481,Meshkat00042485,68,378,592,159,85
2,0,189,JK007041,13,1421,1613,155,96
2,189,712,JK007041,14,0,470,375,87
2,1053,1481,JK007041,16,777,1498,293,47
2,1260,1481,Tafsir01006,4,404,618,159,85
2,0,554,JK007135,8,43,270,183,40
2,1240,1481,JK007135,10,1387,1631,196,96
3,1294,1569,JK007041,33,565,870,182,65
4,128,346,AOCP20251104131Vols,417,1279,1466,121,65
4,128,346,JK000264,3433,218,391,109,61
4,152,353,JK000298,2749,936,1098,125,74
4,20,346,JK000201,2985,1005,1317,136,37
4,128,346,JK000198,192,1071,1258,121,65
5,872,1221,Shamela0010016,14,77,287,147,49
5,579,1221,JK000204,2,593,996,281,49
5,561,748,AOCP20251104157,3,681,1165,109,28
5,872,1202,JK000208,26,983,1160,128,45
7,765,1655,JK000228,1,18,494,182,21
7,1092,1337,Shamela0009059BK3,203,266,568,184,71
7,518,765,JK000179,37,69,374,162,63
8,0,327,JK000172,133,714,1089,130,31
8,65,327,JK007113,225,133,397,105,32
8,0,356,Shamela0021843BK1,66,383,764,152,37
8,0,327,Sham19Y0032197,97,386,758,130,31
8,134,327,JK000888,252,320,492,125,78
8,134,327,JK007135,256,833,1176,120,44
9,820,947,Shia004092Vols,298,896,1042,74,65
9,825,993,JK007113,643,0,186,131,89
9,804,934,JK000196,1912,1303,1460,93,75
9,804,947,JK000291,724,397,570,105,78
9,784,969,Shamela0009823,353,1322,1528,130,80
9,808,962,JK007041,1702,1196,1399,118,74
9,804,993,JK000888,662,291,504,140,84
9,808,993,Sham19Y0014579,1048,400,608,135,83
9,808,993,JK007135,694,862,1065,144,90
9,808,993,Sham19Y0013783,630,483,668,121,71
10,611,718,JK000196,790,1107,1223,77,87
10,611,718,JK007135,252,1060,1176,77,87
11,1000,1126,JK000281,688,572,704,103,95
11,1038,1241,JK000172,134,63,399,115,42
11,721,1126,JK007113,225,792,963,103,29
11,1201,1456,JK007113,226,163,704,172,37
11,507,1411,JK000228,2,122,1016,263,28
11,1192,1492,JK007041,647,1279,1576,242,96
11,298,451,JK000888,247,291,425,86,62
11,298,451,JK000204,60,912,1040,89,66
11,1000,1126,Sham19Y0020892,14,476,607,103,96
11,298,451,JK000208,376,155,284,89,65
11,507,1192,JK007135,257,7,828,278,32
11,1201,1411,JK007135,257,1379,1582,168,96
12,243,580,Zaydiyya0000039,64,590,913,188,60
12,243,580,AOCP20251104154,150,183,493,189,62
14,553,670,JK007041,104,1241,1352,88,92
14,413,1014,JK007041,105,3,514,190,31
14,553,670,JK007135,54,1264,1374,89,94
14,430,1022,JK007135,55,0,628,188,27
15,556,661,JK000179,49,1041,1146,60,68
15,556,768,JK007135,43,798,1194,135,41
16,217,412,JK007041,64,1236,1440,143,78
16,1078,1249,Shamela0035120,3,645,884,124,61
16,41,244,JK007135,37,1376,1571,97,54
16,244,412,JK007135,38,0,151,123,87
17,990,1174,JK000291,21,41,238,84,42
17,573,807,Shamela0035120,3,1083,1511,112,29
18,275,497,JK000291,23,1041,1315,141,60
18,311,489,JK000888,148,1025,1420,128,38
18,316,497,AOCP20251104157,29,665,930,132,59
19,821,1066,JK000196,331,701,971,133,56
19,1414,1521,JK000291,60,1135,1262,85,84
19,194,580,JK007041,202,584,1058,156,35
20,945,1219,JK000228,5,547,759,131,57
22,194,593,JK007113,46,66,275,165,48
22,194,593,JK000196,344,180,422,140,39
22,194,575,Shamela0026535,44,537,873,171,43
22,194,593,Shamela0021848BK1,55,651,1189,175,31
22,194,909,JK000291,33,1036,1574,351,55
22,194,909,JK000888,71,129,672,337,51
22,187,800,AOCP20251104157,39,185,659,314,57
22,194,593,JK007135,92,789,998,129,36
22,210,474,Sham19Y0013783,84,244,447,135,58
25,859,1228,JK009248,204,542,1065,260,58
25,868,1273,JK000208,167,250,724,273,66
26,331,1253,JK000172,84,476,891,205,26
26,1351,1522,Sham19Y0032197,43,1415,1582,117,75
26,526,1325,Sham19Y0032197,44,0,350,171,25
26,35,198,JK000196,399,954,1135,110,70
26,29,198,JK009248,203,679,865,113,70
26,1365,1522,Shamela0021848BK1,76,829,968,98,75
26,273,493,JK000291,45,831,960,74,41
26,1132,1522,JK000888,94,583,1333,189,26
26,207,590,AOCP20251104157,42,1216,1712,167,32
26,1302,1522,JK007135,110,1171,1508,133,40
27,104,283,JK001244,18,684,816,96,67
27,104,555,Shamela0009059BK1,119,1004,1353,172,46
27,11,320,JK000228,9,1157,1468,134,51
27,104,468,JK000291,47,247,573,242,80
27,104,468,JK000888,97,834,1160,241,80
27,111,468,JK007135,112,194,502,208,71
28,68,286,JK007041,286,1323,1543,152,82
29,800,1179,Shamela0021721,82,176,513,239,72
29,871,1082,JK000001,255,1234,1626,121,38
29,736,1191,JK009390,3810,880,1332,131,27
29,800,1175,JK000309,23,1344,1604,206,67
29,628,1191,AOCP20251104138,19,598,1117,305,56
29,620,1175,AOCP20251104145Vols,61,318,841,333,64
29,800,1191,Shia004012,72,568,994,160,35
29,760,1155,Sham19Y0127677,3941,837,1193,200,59
29,736,1155,Sham19Y0127677,3942,658,1009,202,57
29,736,1191,Sham19Y0127677,3943,197,639,131,28
29,553,1191,JK007113,75,179,685,398,75
29,855,1191,Shia000042,4,817,1502,145,23
29,937,1191,Masaha000989,8,1141,1544,73,18
29,760,1191,Shia000002,3,744,1180,126,25
29,800,1179,JK000272,27,1203,1453,185,60
29,800,952,Shamela0010517,259,1390,1536,120,96
29,952,1191,Shamela0010517,260,0,249,161,79
29,800,1191,Shamela0021843BK1,30,736,1027,230,71
29,804,1168,Zaydiyya0000275BK1,47,0,366,192,55
29,834,1191,JK009137,370,0,459,285,75
29,736,1155,JK009137,371,584,934,202,57
29,620,1191,Masaha001075,7,479,1018,226,40
29,565,1191,JK000196,433,958,1436,377,73
29,795,1191,Shia000233,322,900,1256,182,46
29,800,1028,JK000559,99,1261,1484,181,97
29,1018,1191,JK000559,100,52,225,134,94
29,800,1191,JK009248,289,56,342,226,70
29,800,1191,JK000219,81,368,838,265,65
29,810,1191,Shia000275Vols,285,5,397,140,30
29,800,1191,ShamAY0034797,488,487,1597,224,25
29,620,1191,JK007130,18,820,1306,285,52
29,760,1191,Shia004049,20,369,831,161,32
29,620,1191,JK005200,7,978,1507,349,68
29,800,1191,Shamela0001142,107,600,996,281,86
29,800,1191,PV2024060601,1127,788,1145,124,31
29,615,1527,Shamela0021848BK1,86,333,1225,567,66
29,620,1168,ShamIbadiyya0000200,27,840,1370,283,55
29,615,1179,Kraken220413030905,338,739,1403,366,59
29,800,1191,Sham19Y0014580,243,353,749,277,84
29,816,1191,Shia000152,78,0,366,129,32
29,620,1003,Shia000372Vols,470,1126,1611,190,40
29,705,1168,Zaydiyya0000061,34,384,852,230,52
29,800,1155,ShamAY0033975,298,11,323,179,60
29,736,1191,Zaydiyya0000260,4,887,1336,129,27
29,804,1191,JK000192,36,779,1104,264,83
29,859,1132,ShamIbadiyya0000185,1009,1214,1519,131,49
29,810,1179,ShamIbadiyya0000129,381,215,483,100,26
29,620,1191,JK007073,13,564,1094,354,68
29,628,1191,JK000170,80,0,519,344,67
29,800,1191,Shia001432Vols,25178,971,1381,145,30
29,692,1191,Shamela0000432,4853,0,481,345,79
29,628,1155,ShamAY0032826,1083,286,691,214,46
29,726,1402,Sham19Y0017817,42,13,966,331,40
29,946,1175,Sham19Y0018100,788,4,171,125,66
29,921,1191,Shia000025,187,188,556,77,20
29,570,1191,JK009298,826,685,1502,277,38
29,553,1191,Shamela0009823,668,794,1265,331,60
29,800,1191,Masaha001023,49,887,1244,146,33
