ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,515,948,Shamela0023100,58,783,1189,175,46
1,501,1188,JK000786,2328,74,664,233,42
1,41,925,Sham19Y0020878,2159,734,1453,530,73
1,925,1406,Sham19Y0020878,2160,1,766,365,61
1,515,754,Sham19Y0020878,2173,1120,1378,185,91
1,41,334,Shamela0030623Vols,569,198,466,137,47
1,546,897,ShamAY0033910,427,8,416,166,44
1,521,897,ShamAY0033910,1165,137,601,164,38
1,474,725,ShamAY0034569,492,822,1080,144,63
1,406,725,Shamela0021809,254,593,998,155,43
1,782,928,Sham19Y0146127,2970,73,183,79,71
1,878,1385,Shamela0026664,57,411,831,176,44
1,406,897,JK000130,428,36,646,219,41
1,521,897,JK000130,1166,137,599,166,37
1,521,754,Shamela0001727,1124,1068,1404,149,54
1,521,995,Shamela0001727,1140,707,1201,184,46
1,521,725,Shamela0022868,231,536,762,137,73
1,460,1243,Sham19Y0011194,126,863,1397,237,34
1,1,897,Shamela0029716,1,117,650,297,41
1,641,1212,Sham19Y0148271,2343,1,433,196,36
1,748,1059,Shamela0025794,5074,239,548,168,62
2,394,731,JK000485,171,570,904,169,58
2,1088,1230,JK000485,1035,1,232,100,54
2,305,731,JK000475,1028,988,1400,205,56
2,286,739,JK000488,193,96,558,196,43
2,1,594,Sham19Y0020878,2160,766,1371,337,61
2,825,1309,Sham19Y0020878,2160,1133,1423,209,55
2,1048,1399,Sham19Y0020878,2174,1,392,169,43
2,563,1061,Sham19Y0020878,2187,18,637,303,63
2,44,337,Sham19Y0131336,1477,380,579,127,54
2,305,731,ShamAY0033910,1158,310,722,205,56
2,286,742,Shamela0009564,129,452,889,192,44
2,425,651,Sham19Y0013252,8285,1208,1410,87,43
2,305,563,ShamAY0034282,3150,337,601,128,55
2,53,295,Shamela0006785,66,1131,1394,164,72
2,666,1004,Shamela0006785,67,188,490,172,58
2,425,731,Shamela0021809,934,186,483,118,40
2,425,577,Shamela0004473,13103,525,669,97,81
2,407,563,Sham19Y0146127,2969,150,285,83,71
2,337,1038,Shamela0009567,848,473,1077,210,28
2,505,991,Shamela0012579,1129,581,1128,245,51
2,12,337,JK006803,954,205,459,192,76
2,425,563,Shamela0026664,57,734,864,94,85
2,17,378,JK009154,192,1038,1312,140,44
2,31,577,JK000842,354,991,1387,212,48
2,12,337,Sham19Y0018144,1630,1011,1344,203,68
2,1,370,Sham19Y0018144,1976,979,1338,229,74
2,228,627,Sham19Y0018144,1977,1,736,123,18
2,286,563,Sham19Y0013667,6543,44,435,143,45
2,36,337,Shamela0000347,720,391,668,191,77
2,505,999,JK000479,159,1,485,224,46
2,286,739,JK000576,31,166,709,183,38
2,6,343,JK000110,1609,1086,1416,197,64
2,337,692,Shamela0003722,7442,643,1068,145,41
2,12,337,JK000484,5426,218,438,134,52
2,407,731,JK000484,5434,731,1102,137,43
2,400,640,Shamela0005816,1681,1,228,114,61
2,337,563,Shamela0009076,643,672,895,130,72
2,305,731,JK000130,1159,303,715,205,56
2,1033,1243,Shamela0021765,1686,829,1126,140,59
2,12,534,JK000221,674,540,1007,271,62
2,343,635,ShamAY0033996,61,171,833,153,30
2,6,530,Sham19Y0018176,2193,476,902,229,51
2,1053,1253,JK010216,99,1,193,126,76
2,31,534,JK000460,44,637,1037,245,59
2,400,648,JK000460,50,469,684,112,50
2,6,530,Sham19Y0148271,1205,1,568,275,54
2,563,1083,Sham19Y0148271,2313,912,1466,258,54
2,286,643,Shamela0000767,2107,819,1178,153,50
2,343,577,Shamela0010480,447,1024,1270,111,53
2,590,1293,Shamela0025794,3680,147,747,174,24
2,25,530,Shamela0025794,3683,498,1051,278,56
3,411,576,Shamela0026324,5877,405,545,103,80
3,41,816,Sham19Y0020878,2174,69,885,542,84
3,773,1425,Sham19Y0020878,2183,62,770,501,89
3,1093,1353,Sham19Y0122406,3059,959,1235,158,69
3,391,736,Sham19Y0146127,2972,894,1320,133,35
3,1134,1353,Sham19Y0020638,917,1063,1294,139,71
3,307,829,Shamela0000736,5268,904,1479,344,72
3,246,576,Shamela0012220,1950,359,637,134,52
3,1106,1387,Shamela0003722,7976,1020,1474,166,45
3,1134,1392,JK000737,33,307,512,128,60
3,388,736,JK000484,5441,16,609,151,29
3,1110,1421,Shamela0001727,1130,9,357,201,70
3,388,747,Shamela0003118,6791,744,1066,243,84
3,466,747,JK000916,23683,1,279,213,94
3,313,773,Shamela0030594Vols,147,656,1105,329,89
3,1110,1415,Shamela0025794,2309,448,733,204,83
3,330,816,Shamela0025794,4769,598,1037,318,82
4,1,238,ShamAY0035884,1345,464,687,125,61
4,724,1428,Sham19Y0020878,2161,48,881,503,73
4,178,417,Sham19Y0020878,2171,408,671,175,84
4,363,919,Sham19Y0020878,2174,831,1401,414,89
4,1,211,Sham19Y0020878,2187,370,608,164,87
4,51,178,Sham19Y0013252,8279,403,512,85,85
4,863,1165,JK009154,60,412,746,164,58
5,1012,1279,JK000485,1361,1,338,199,72
5,568,1309,JK000637,1506,335,995,325,45
5,1037,1279,JK000637,2130,807,1048,184,93
5,375,969,JK000786,2366,393,1006,272,47
5,950,1248,Masaha001108Vols,89,480,848,190,61
5,954,1215,JK000474,4499,535,818,172,72
5,931,1298,JK000474,4501,877,1264,190,54
5,1298,1427,Sham19Y0020878,2092,1248,1378,102,99
5,1,540,Sham19Y0020878,2161,881,1426,419,98
5,540,960,Sham19Y0020878,2162,1,383,220,63
5,740,1122,Sham19Y0020878,2181,325,773,213,55
5,472,1389,Sham19Y0020878,2192,272,967,136,13
5,1009,1279,Sham19Y0131336,1483,862,1214,193,67
5,1061,1279,Shamela0021735,366,610,865,164,79
5,984,1285,Sham19Y0013252,8280,41,233,140,59
5,1034,1248,Sham19Y0013241,1573,602,798,127,69
5,495,799,Shamela0021809,2226,479,744,172,67
5,39,467,JK000477,964,118,565,230,60
5,1004,1279,Sham19Y0146127,2965,485,819,197,69
5,954,1279,Shamela0009567,443,368,759,233,71
5,495,1279,Shamela0009567,854,320,938,389,56
5,757,1122,Shamela0012579,2205,241,557,154,43
5,1004,1241,Masaha001023,60,175,465,154,66
5,1034,1211,Shamela0012884,1730,1327,1502,135,96
5,1004,1279,Sham19Y0013667,6554,705,1037,197,69
5,931,1279,JK000707,305,129,531,204,58
5,954,1304,Shamela0012220,1973,595,925,201,66
5,1034,1248,Sham19Y0123510,790,1155,1350,127,70
5,1009,1279,JK000484,5428,221,573,193,67
5,960,1279,Shamela0021765,1277,1055,1435,232,73
5,448,874,Shamela0008473,1673,568,1013,196,48
5,1009,1279,Shamela0012534,5,706,985,192,84
5,1009,1279,Shamela0026865,6,290,643,193,67
5,937,1397,Shia003488Vols,199,48,548,211,44
5,950,1298,Shia000017,179,798,1516,212,37
5,495,723,Shamela0011404,261,220,416,145,80
5,852,1279,Sham19Y0001729,1829,881,1438,218,46
5,1034,1394,Shamela0002863,2081,375,683,151,52
5,300,1122,Sham19Y0148271,1820,34,710,286,39
5,931,1420,Sham19Y0148271,2136,777,1379,300,54
5,950,1298,Masaha000998Vols,64,336,944,205,42
5,442,803,Shamela0025794,2755,195,600,195,51
5,1051,1331,Shamela0025794,5243,5,446,211,59
6,509,897,JK000637,1523,155,546,277,86
6,365,750,Shamela0023100,402,1077,1461,260,81
6,750,925,Shamela0023100,403,1,175,120,81
6,401,643,Shamela0026324,1797,432,745,142,55
6,405,935,JK000786,2327,882,1395,279,58
6,421,886,ShamAY0035884,2907,817,1235,276,74
6,421,666,ShamAY0035884,3216,1235,1458,156,80
6,666,999,ShamAY0035884,3217,1,316,154,55
6,513,886,JK000071,582,759,1028,187,61
6,467,1032,JK000474,1933,1,534,270,50
6,1105,1401,Sham19Y0020878,2091,653,949,234,100
6,970,1430,Sham19Y0020878,2181,343,887,292,65
6,970,1171,Sham19Y0020878,2183,737,978,137,69
6,101,554,Sham19Y0020878,2187,575,1023,261,67
6,382,577,Sham19Y0020878,2198,1214,1409,154,100
6,577,886,Sham19Y0020878,2199,1,310,245,100
6,179,554,Sham19Y0013252,8274,461,797,154,43
6,1111,1387,Sham19Y0013252,9681,453,691,170,75
6,405,886,Sham19Y0017768,2773,223,674,254,59
6,405,935,Shamela0021809,1341,812,1379,375,78
6,431,886,Shamela0004473,13151,487,930,246,60
6,1,245,JK009390,4534,1066,1292,100,43
6,405,929,Shamela0009567,857,864,1400,373,83
6,517,886,Sham19Y0017437,1768,1,271,190,62
6,467,810,Shamela0012884,1732,1256,1445,125,46
6,405,643,Shamela0012220,459,723,1027,130,52
6,472,623,Shamela0001893,133,1173,1316,104,88
6,1151,1347,Shamela0021765,926,543,773,101,49
6,431,685,Shamela0021765,1283,1181,1401,148,71
6,1128,1347,JK000470,390,1035,1288,115,52
6,472,623,JK000533,1178,847,987,101,85
6,401,652,JK000533,1180,902,1161,182,86
6,459,747,JK000533,2008,865,1267,160,50
6,421,886,Shia001270Vols,396,767,1191,276,73
6,382,779,Sham19Y0148271,834,1046,1443,295,91
6,766,897,JK000094,1458,11,142,93,84
6,431,925,Shamela0010480,1166,651,1099,280,67
6,970,1401,Shamela0025794,995,338,765,215,54
