ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,604,823,Shamela0000136,92,61,526,130,30
2,1477,1602,JK009230,194,1013,1168,96,79
2,1490,1602,JK007513,6,115,231,86,94
2,1003,1327,JK010734,82,226,642,161,36
2,1481,1602,Sham19Y0016435,12,151,305,93,77
2,1500,1602,JK001099,16,723,827,78,96
2,1477,1606,Shamela0009856,1044,263,386,91,91
2,1477,1602,Shamela0028181,24,1126,1263,91,86
2,1481,1602,Shamela0023789,476,905,1066,90,72
2,581,1105,JK010629,3,739,1162,190,37
2,1188,1372,JK010747,93,0,592,135,28
2,1490,1602,Shamela0028174,200,1136,1248,83,95
3,709,1051,Shamela0006911,21,126,407,194,67
3,1061,1492,JK001090,60,68,424,124,32
3,709,1057,Shamela0009427,145,69,362,194,67
3,1436,1545,Shamela0023775,347,566,726,88,68
3,220,440,JK010629,3,364,578,160,88
4,240,374,JK010749,13,225,359,103,94
4,896,1302,Sham19Y0020762,4,436,854,280,80
5,15,406,JK009230,486,0,241,181,57
5,272,406,JK009208,23,1236,1367,94,88
5,298,406,Sham19Y0017819,88,608,716,85,98
5,0,332,JK006900,1148,1363,1527,130,48
7,1000,1398,JK010629,36,1144,1574,193,49
7,946,1291,JK010776,19,467,776,228,81
7,929,1195,Shamela0026676,114,0,277,193,84
8,0,1125,JK009230,647,464,1505,744,80
8,1046,1583,JK009230,648,56,577,374,81
8,124,508,Hindawi039141640,57,515,721,77,19
8,869,1439,JK010749,12,757,1380,142,18
8,849,1100,JK010629,36,1144,1546,121,37
8,0,1453,JK010629,37,109,1586,893,65
8,849,1453,JK010776,19,521,1256,223,30
8,124,508,JK007538,30,641,744,80,26
9,1155,1267,Shamela0028181,50,1045,1156,83,93
9,970,1464,JK010776,20,147,562,204,41
9,860,1267,Sham19Y0020762,32,38,388,247,70
10,1415,1593,Shamela0011661,18,1162,1424,133,61
10,1411,1536,JK010766,378,894,1013,93,92
10,714,1295,JK001090,126,864,1182,231,49
10,134,327,Sham19Y0000760,589,0,179,133,88
10,683,1541,Sham19Y0000760,590,697,1327,462,65
10,1411,1593,JK010637,212,901,1100,125,67
10,81,327,JK010629,12,0,174,133,68
10,811,1546,JK010629,27,132,1135,403,42
10,81,601,JK010776,20,552,1118,313,61
10,745,1492,JK010776,20,933,1567,425,64
10,1027,1536,Sham19Y0020762,16,0,499,356,81
11,30,669,Sham19Y0000760,590,1327,1572,152,27
11,737,979,Sham19Y0000760,591,5,535,136,28
11,245,528,JK001477,316,0,288,131,40
11,811,1081,JK010629,27,1135,1389,151,58
11,221,931,JK010776,21,49,719,273,36
11,1211,1503,JK006910,182,207,524,112,38
11,0,931,Sham19Y0020762,15,545,995,149,15
11,869,1116,Sham19Y0020762,2350,977,1249,170,73
11,586,869,Shamela0005446,169,37,462,148,36
12,725,927,Shamela0006905,27,695,928,152,80
12,961,1126,Shamela0005449,38,725,1352,129,25
12,681,833,JK007143,2475,1444,1601,112,85
12,961,1126,Shamela0010283,1948,636,932,99,37
12,725,927,Shamela0000790,6,468,670,156,93
12,1006,1126,Shamela0000790,63,186,308,95,97
12,1272,1472,Shamela0000790,68,125,278,114,69
12,1006,1126,JK010734,11,823,1010,67,45
12,961,1126,Shamela0021525,28,812,1391,128,27
12,311,507,JK010568,43,1083,1253,99,55
12,725,869,AOCP20251104054,30,1051,1243,99,63
12,691,875,LAL2017040401,42,333,510,130,89
12,961,1126,JK006908,182,175,592,128,38
12,774,927,Shamela0036082,10,1315,1517,119,72
12,311,507,Kraken220413030940,89,1174,1301,94,59
12,325,875,Shamela0028181,39,712,1237,206,35
12,681,1126,JK010637,223,1095,1483,252,69
12,688,1472,Shamela0023775,138,724,1334,210,26
12,695,875,Shamela0025837,45,311,475,129,88
12,436,642,JK010776,24,0,518,133,32
12,1006,1126,Shamela0009752,64,437,559,95,97
12,1006,1126,Shamela0009752,78,1209,1327,90,91
12,399,884,Sham19Y0020762,18,7,683,334,59
13,657,770,Shamela0000722,112,204,318,84,95
13,657,780,Sham19Y0017724,107,1054,1178,85,89
13,657,770,Shia002378,234,323,437,84,95
13,631,770,Shamela0023788,466,1023,1156,97,90
13,657,770,JK007143,1350,554,668,84,95
13,835,1050,JK010743,84,624,787,127,73
13,835,1306,JK006907,137,1128,1463,247,65
13,657,770,Hindawi079072819,80,605,719,84,95
13,657,770,JK003609,5760,705,819,80,91
13,798,1050,JK001090,152,107,349,176,86
13,631,770,JK010568,44,854,992,99,93
13,577,1256,Sham19Y0000760,591,1021,1313,186,35
13,635,770,JK006908,142,122,268,100,89
13,657,770,Hindawi050704646,117,254,368,84,95
13,657,770,Hindawi059616186Vols,2186,766,876,83,93
13,835,945,JK010738,54,603,765,86,66
