ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,639,1271,ShamAY0033945,523,289,999,238,38
8,825,1128,ShamAY0033668,11,647,939,148,48
8,159,360,Shamela0012415,276,647,819,124,79
8,732,1154,JK000475,723,1027,1435,156,40
8,858,1271,JK000475,867,26,354,163,45
8,903,1066,Sham19Y0146127,1716,589,737,113,84
8,803,1271,ShamAY0031687,892,165,670,178,34
8,1146,1358,Shamela0000767,4924,874,1106,130,70
8,807,1271,Shamela0026884,312,185,697,244,53
8,5,286,Sham19Y0147104,817,383,628,141,61
8,726,1271,ShamAY0033910,551,650,1178,198,40
9,847,1037,Sham19Y0127677,4388,329,487,123,83
9,798,1030,Sham19Y0127677,20247,1,380,135,41
9,760,1037,Shia003488Vols,687,982,1245,140,55
9,792,1195,Shamela0004445,2121,377,809,175,45
9,727,1037,JK000916,3066,750,1085,206,71
9,1,558,JK000587,4,855,1453,438,93
9,558,1405,JK000587,5,1,880,666,96
9,756,1030,JK000475,2477,578,790,149,65
9,847,1195,Shia002265Vols,3266,287,594,151,53
9,847,1030,Shamela0001438,6303,295,454,122,85
9,880,1191,Shamela0036446,981,767,1138,127,37
9,588,1037,Shia001782Vols,2310,539,1099,117,18
9,713,1037,Shamela0005815,7,371,712,167,54
9,152,480,Shamela0012750,443,970,1282,224,87
9,694,1030,Shamela0007798,8428,878,1198,162,52
10,166,432,ShamAY0032886,9,78,332,178,84
10,301,432,Shia002034Vols,602,1204,1335,91,89
10,1,494,JK000587,5,880,1429,388,89
10,494,1427,JK000587,6,1,954,736,97
11,405,710,Shamela0038194,61,1007,1217,133,53
11,529,710,Shamela0003722,7341,1175,1402,112,61
11,489,915,ShamAY0034005,740,697,1382,204,36
11,573,710,Shamela0030435,10,111,370,94,46
11,533,715,Shamela0009076,366,11,167,97,64
11,172,556,Sham19Y0148486,2582,5,449,209,54
11,1,462,JK000587,6,954,1420,363,98
11,462,1447,JK000587,7,1,1030,783,95
11,178,1011,JK000587,12,573,1203,206,27
11,533,710,Shamela0021809,2710,1118,1327,112,63
11,303,471,JK011633,232,1032,1165,101,75
11,573,710,JK000481,132,726,891,96,75
11,573,710,Shamela0012750,270,1062,1317,94,47
11,68,429,Shamela0012852,12,302,616,138,42
11,64,440,ShamAY0038637,73,862,1249,152,42
12,207,644,Shamela0008970,2,919,1439,197,42
12,1,590,Shamela0030769,1,581,1441,429,60
12,770,1447,Shamela0030769,3,68,895,453,63
12,1,423,JK000587,7,1030,1458,333,98
12,423,1447,JK000587,8,1,1100,808,92
12,605,1259,Shamela0013087,241,244,764,235,45
12,1,348,Shamela0012750,444,5,343,217,72
13,475,865,Shamela0003722,4782,544,854,131,37
13,114,392,JK009408,2118,885,1129,142,62
13,475,670,Shamela0002863,2336,1068,1249,105,67
13,33,585,Shamela0030769,4,139,662,271,60
13,282,797,Shamela0030769,7,936,1444,214,48
13,518,1048,Shamela0030769,12,753,1358,288,59
13,1,361,JK000587,8,1100,1472,286,96
13,361,1440,JK000587,9,1,1141,853,94
13,267,865,Shamela0008493,168,6,514,162,31
13,426,617,Shamela0009082,681,518,690,103,69
13,10,592,Shamela0001733,4375,525,1121,239,46
13,475,865,Shamela0021809,2593,255,838,145,27
13,23,585,JK000481,624,279,735,183,37
13,1,383,Sham19Y0132971,501,21,444,142,33
13,263,865,Shamela0025794,3372,145,582,191,39
14,1038,1288,JK000949,2,1147,1461,112,37
14,1,396,Shamela0030769,16,710,1156,191,46
14,91,565,Shamela0030769,17,997,1381,223,60
14,1,285,JK000587,9,1141,1450,226,91
14,285,1469,JK000587,10,1,1263,938,93
15,992,1432,JK000677,78,363,814,221,53
15,1117,1436,Sham19Y0013667,3393,842,1180,156,49
15,1212,1432,Shamela0013033,68,992,1226,174,93
15,621,845,Shamela0012531,457,879,1119,144,75
15,1240,1432,Shamela0005756,6659,1221,1414,148,93
15,1,206,JK000587,10,1263,1480,163,94
15,206,1453,JK000587,11,1,1275,987,97
15,845,1082,Shamela0021556,8,427,677,171,87
15,1205,1436,Shamela0000782,252,1084,1306,159,86
15,1117,1432,JK000477,458,505,791,178,67
15,1249,1432,Sham19Y0018607,434,149,342,140,87
15,1212,1432,Shia000895Vols,210,1043,1277,173,92
15,723,845,Shamela0012750,534,1,123,97,100
16,210,391,Sham19Y0127677,648,1092,1258,123,82
16,210,424,Sham19Y0127677,2141,36,315,160,70
16,574,811,Sham19Y0127677,18273,23,406,137,42
16,530,969,Sham19Y0018144,937,1,491,225,49
16,162,424,Shia003732Vols,5643,834,1110,181,77
16,162,424,Shamela0006590,873,1064,1320,194,92
16,571,757,Sham19Y0017616,161,1152,1508,126,43
16,1,391,JK000021,934,793,1354,222,45
16,589,796,JK000021,1125,1,199,150,90
16,32,391,ShamAY0034447,1929,387,888,240,59
16,32,391,JK000949,5,297,777,233,57
16,571,796,Sham19Y0132524,1011,200,562,135,43
16,571,796,Shamela0012884,5382,163,442,165,72
16,210,391,JK009390,762,1165,1332,124,82
16,195,424,JK009390,2247,77,398,167,64
16,445,941,Sham19Y0148486,2712,701,1237,268,57
16,571,796,ShamAY0034055,11392,654,867,145,78
16,162,391,JK009379,82,1132,1411,154,63
16,162,391,JK009379,96,317,597,154,63
16,571,796,Shamela0011036,1133,221,592,135,42
16,461,887,JK000916,9611,194,572,214,57
16,445,751,JK000916,20156,1208,1517,190,72
16,32,391,JK000916,21409,470,942,232,58
16,1,169,JK000587,11,1275,1443,133,100
16,169,1442,JK000587,12,1,1301,1007,97
16,445,796,Shamela0026566,10,1084,1443,222,72
16,210,417,ShamAY0034059,5879,992,1267,132,54
16,162,424,Shamela0021723,742,989,1240,179,82
16,474,969,JK000520,158,634,1124,231,51
16,20,391,ShamAY0033627,37,602,1069,221,52
16,62,391,Shia004509,188,882,1230,199,61
16,489,969,Shamela0009383,42,7,532,243,47
16,571,796,JK007063,443,514,741,168,92
16,521,969,ShamAY0032665,937,1,500,232,50
16,574,823,Shamela0003118,5831,1081,1324,167,80
16,165,391,Shamela0003118,6160,753,1055,148,58
16,571,796,Shia002702Vols,11743,891,1102,151,83
16,210,424,Shia002265Vols,279,1243,1451,158,91
16,489,976,Shamela0026816,11,353,978,227,37
16,571,796,Shamela0001875,574,466,828,135,43
16,210,391,Shamela0001438,1154,876,1042,124,82
16,210,424,Shamela0001438,3706,1239,1452,158,89
16,574,796,Shamela0008176,2767,231,590,133,43
16,162,414,Shia003724,95,607,862,185,87
16,165,424,Shamela0001391,162,18,768,190,31
16,574,937,Sham19Y0020868,403,97,557,152,36
16,210,424,Shamela0009801,92,589,880,150,62
16,1,417,ShamAY0035035,1351,806,1145,217,65
16,121,414,ShamAY0035035,1447,834,1084,183,77
16,574,796,Shia000841Vols,3188,985,1344,133,43
16,574,796,Shamela0008360,319,797,1146,133,44
16,571,805,Sham19Y0011194,112,33,403,137,44
16,20,333,ShamAY0033626,131,927,1285,171,54
16,165,424,Shamela0026884,289,21,288,195,89
16,27,210,Shamela0026884,509,613,835,134,74
16,20,424,Shamela0026884,511,581,997,294,85
16,20,210,Shamela0026884,742,705,911,144,88
16,121,414,Sham19Y0038171,445,125,376,190,79
16,27,210,Sham19Y0038171,2516,404,612,132,80
16,452,856,Shamela0010798,2969,251,666,244,64
17,1114,1430,Sham19Y0005725,16,674,1068,207,63
17,1,435,ShamAY0034289,3,395,865,135,26
17,112,1435,JK000587,13,1,1363,1044,97
17,1121,1419,Shamela0009523,8,836,1155,180,60
18,450,657,Sham19Y0007729,113,1,199,138,78
18,419,657,Sham19Y0150676,2046,10,223,163,84
18,387,679,Shamela0012403,233,953,1250,206,82
18,56,902,JK000587,14,1,886,667,94
18,360,657,Shamela0009804,54,199,474,186,78
18,471,657,Shamela0031215,17,1,166,124,82
18,372,657,Shamela0009993,53,475,732,179,76
18,372,652,Shamela0004473,5885,58,324,177,76
18,326,699,Shamela0001719,44,952,1301,211,69
18,319,657,Sham19Y0039268,233,715,1063,219,75
18,372,657,Shamela0000551,17,676,933,180,77
