ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,212,366,Shamela0001438,1688,129,295,105,80
30,152,348,JK000251,308,271,563,123,50
30,95,370,JK007111,986,1128,1405,133,49
30,95,592,Shamela0012403,122,796,1339,220,49
30,95,433,Sham19Y0018103,897,248,644,188,53
30,95,433,Sham19Y0018103,4286,47,370,182,56
30,212,348,JK000065,79,774,929,105,85
30,95,433,Shamela0006610,435,708,1102,190,53
30,212,366,JK009274,205,160,341,119,81
30,95,433,Shamela0009702,375,176,578,190,52
30,147,433,Shamela0037837,426,81,350,151,62
30,138,383,JK009390,444,547,821,139,61
30,193,383,JK009390,892,1105,1311,116,73
30,142,592,Shamela0096283,97,8,471,145,26
30,180,366,JK000365,22,1250,1446,103,63
30,100,370,JK000365,1083,165,443,133,56
30,95,433,Shamela0012014,149,614,1101,182,44
30,184,366,ShamAY0035990,375,814,1222,127,40
30,193,433,Shamela0006947,12722,589,863,152,68
30,180,433,JK009324,3774,252,558,166,66
30,142,433,Shamela0001875,656,12,397,173,54
30,11,433,ShamAY0034005,1104,118,537,195,52
30,147,418,JK009141,1444,65,322,146,64
30,212,366,Shia002261Vols,73,159,340,119,82
30,212,366,Sham19Y0122096,866,661,842,119,82
30,95,433,JK000484,4093,446,777,184,63
30,95,433,JK009336,2766,925,1334,191,53
30,95,433,JK000165,1695,385,775,191,54
30,152,592,Shamela0010710,31,592,1098,136,23
30,95,592,JK000154,3329,203,744,143,22
30,95,433,Shamela0036515,2259,789,1152,183,54
30,212,366,Shamela0021659,254,747,929,119,82
30,193,418,JK000105,1300,1297,1548,118,59
30,187,592,Shia003725,31,802,1244,133,25
30,95,433,Shamela0005756,3905,292,688,188,53
30,95,433,Shamela0021715,11282,886,1209,182,56
30,95,592,JK000137,1101,759,1299,142,21
30,95,592,JK000110,222,366,902,151,23
30,95,433,JK000110,1972,29,352,182,56
30,212,592,Sham19Y0013605,1316,947,1323,117,24
30,95,433,Sham19Y0013605,5129,878,1201,182,56
30,212,418,JK000097,499,948,1162,130,74
30,103,433,Shamela0005816,412,1,420,190,52
30,95,433,Sham19Y0016684,370,719,1115,188,53
30,95,592,Sham19Y0013252,1759,621,1161,151,22
30,95,433,Sham19Y0013252,10687,536,859,182,56
30,212,433,Shamela0009107BK1,509,36,273,147,75
30,212,348,ShamAY0035288,203,274,426,91,77
30,180,370,ShamAY0035288,238,1,221,122,69
30,95,375,Sham19Y0022884,123,1128,1473,160,52
30,95,592,ShamAY0035960,541,512,917,196,42
30,95,433,Sham19Y0018176,430,182,578,188,53
30,95,433,Sham19Y0018176,2607,599,922,182,56
30,95,433,Sham19Y0018106,781,1015,1411,188,53
30,212,433,Sham19Y0018106,4264,54,283,145,77
30,212,366,Sham19Y0127677,418,16,197,119,82
30,212,366,Sham19Y0127677,836,669,835,105,80
30,221,433,Sham19Y0016584,4879,1,221,138,76
32,947,1174,Shamela0005816,352,261,610,170,58
33,831,1114,Shia003026VolsBK2,1008,171,517,179,59
33,942,1329,JK000916,24773,75,679,202,38
33,1006,1455,Shamela0000956,1434,1,550,263,57
33,788,1130,JK000952,747,303,700,225,66
33,808,1460,Shamela0036515,2794,173,621,306,58
33,835,1182,Shamela0036515,2795,63,525,183,44
33,831,1100,Shamela0003118,7126,807,1281,166,44
33,485,800,Shamela0005816,343,542,1174,224,43
33,262,386,Shamela0005816,360,705,895,81,56
33,788,1460,Shamela0005816,459,331,1077,497,80
34,506,985,Shia003633,319,1044,1443,114,26
34,521,651,Sham19Y0017350,990,274,651,78,26
34,521,680,Shamela0005816,329,130,594,97,26
35,334,430,Shamela0005816,379,580,786,65,40
35,647,783,Shamela0005816,442,618,795,99,67
36,372,503,Shamela0005816,426,53,375,89,36
37,604,942,Sham19Y0014224,222,140,503,200,63
37,614,820,Shamela0005860,36,1266,1480,140,80
37,1146,1308,ShamAY0034815,400,144,305,125,95
37,1062,1308,Shamela0036515,2604,221,477,143,67
37,586,895,Shamela0005816,334,34,420,226,70
37,913,1308,Shamela0005816,445,589,1030,181,39
37,1062,1223,JK000499,202,810,1311,88,23
38,1024,1200,JK000533,237,1006,1411,109,33
38,514,646,Sham19Y0029560,177,977,1374,65,20
38,1041,1187,Shamela0005816,335,302,452,112,93
38,514,646,Sham19Y0013252,237,18,385,60,19
39,861,1214,Shamela0005816,442,915,1432,86,15
39,889,1412,Shamela0005816,451,375,974,155,24
39,253,566,Shamela0005816,461,64,210,83,34
40,145,338,Shamela0005816,440,1130,1366,110,53
42,766,891,Shamela0005816,440,815,974,85,62
43,1207,1351,Shamela0005860,38,60,178,91,79
43,909,1187,Masaha004395Vols,254,1016,1382,148,43
43,909,1351,Shamela0005816,334,776,1270,262,59
43,29,205,Shamela0005816,462,1174,1368,140,88
44,159,491,JK000533,2177,657,852,105,36
44,343,760,Shamela0005816,434,26,441,136,30
44,117,519,Shamela0005816,437,722,1102,226,64
45,160,489,Shamela0005816,509,1007,1401,120,32
46,109,325,Masaha004395Vols,1056,766,1332,109,24
46,363,648,JK000952,138,29,340,219,86
46,411,653,Shamela0036515,2053,1061,1191,86,46
46,277,648,Shamela0005816,705,899,1262,182,51
46,109,277,Shamela0005816,741,78,313,134,71
47,192,337,ShamAY0032843,31,460,604,72,46
47,180,367,Shamela0005860,308,1240,1392,96,56
47,180,367,JK000952,500,412,642,93,41
47,470,642,Shamela0005816,693,1,246,108,49
47,192,642,Shamela0005816,760,427,950,158,32
48,1276,1478,JK000134,1417,476,1011,91,22
48,1345,1478,JK000499,147,1005,1253,73,36
52,1,109,JK007140,4865,435,544,83,97
52,1,183,Shamela0005816,572,373,648,118,52
54,25,352,Shamela0005816,547,90,276,108,38
54,976,1166,Shamela0005816,840,293,526,115,62
55,1302,1417,JK000952,191,274,498,87,49
55,1131,1420,Shamela0005816,669,482,833,95,26
56,831,1067,Shamela0036515,2717,395,746,115,37
56,277,702,Shamela0005816,808,539,914,131,29
56,825,1016,Shamela0005816,812,75,309,126,67
56,343,615,Shamela0002170,2593,875,1126,82,38
57,1,132,Sham19Y0001994,36,1329,1459,106,99
57,872,1101,Sham19Y0001994,41,923,1088,116,61
57,872,1141,JK000952,138,536,855,124,43
57,1101,1201,Shamela0005816,782,736,884,77,67
57,872,1101,Shamela0005816,823,21,263,100,43
58,61,277,Shamela0005860,89,127,331,118,59
58,1077,1253,Shamela0005860,106,310,499,104,69
58,584,848,JK000952,845,744,993,146,68
58,863,1077,Shamela0005816,788,469,782,108,37
62,1069,1336,Sham19Y0001994,16,579,792,162,75
62,651,909,JK000952,1290,1013,1396,124,38
62,558,896,Shamela0005816,488,723,1066,144,40
62,896,1281,Shamela0005816,510,122,553,205,55
62,298,551,Shamela0005816,712,355,618,138,58
62,1152,1336,Shamela0096239,71,576,762,143,96
63,627,734,Sham19Y0001994,16,1114,1221,86,100
63,15,266,Sham19Y0001994,19,270,555,161,66
63,1144,1382,Sham19Y0001994,23,1,243,191,97
63,1402,1511,Sham19Y0001994,33,488,597,84,100
63,1070,1402,JK000952,564,927,1463,217,47
63,15,206,Shamela0021493,345,1114,1290,121,74
63,1,206,Shia002959,450,1136,1358,127,64
63,1,274,Shamela0005816,759,722,1108,140,43
64,822,1047,Shamela0005858BK1,85,852,1029,83,39
64,822,1043,Shia003060Vols,151,364,627,81,29
64,822,1060,Shamela0005860,34,388,580,83,38
64,822,1077,Shamela0000956,279,505,903,93,25
64,789,1043,Sham19Y0029560,355,1067,1224,72,37
64,822,1072,Shamela0005816,494,700,934,96,39
64,1215,1457,Shamela0005816,571,39,355,137,56
64,1060,1229,Shamela0005816,631,540,774,107,51
66,1077,1379,ShamAY0032843,13,973,1234,127,47
66,726,1049,ShamAY0032843,17,291,651,170,53
66,1177,1379,Sham19Y0001994,44,211,417,158,94
66,1000,1379,JK000952,500,1006,1312,152,48
66,751,1066,JK000952,1644,799,1185,152,47
66,1049,1306,Shamela0021493,294,825,1097,107,39
66,671,1066,Shamela0005816,519,120,531,166,40
66,1077,1306,Shamela0005816,580,734,1186,162,44
68,279,523,ShamAY0032843,35,612,1131,156,38
68,279,512,ShamAY0034122,949,951,1247,102,39
68,279,512,Shamela0005860,278,75,534,130,36
70,753,920,Shamela0036515,864,948,1081,69,44
70,225,488,JK000753,6,994,1352,111,35
70,753,920,Shamela0005816,548,234,494,78,29
70,1079,1221,Shamela0005816,589,547,779,113,61
71,757,926,Shamela0005860,125,554,866,129,49
71,757,926,JK000952,950,1123,1416,126,51
71,757,926,Sham19Y0122397,482,1189,1492,122,47
71,757,926,Shamela0005816,593,829,1187,134,46
72,1281,1456,Shamela0005816,543,1008,1350,119,43
74,1356,1467,JK000952,1876,112,283,79,59
74,299,570,Shamela0005816,577,866,1105,82,30
75,968,1148,Shamela0005816,796,156,459,104,42
76,127,241,Shamela0005816,804,171,321,64,47
77,849,1095,Shamela0005860,195,565,729,114,58
77,321,515,JK000952,1275,977,1321,87,29
77,321,515,Shamela0005793,505,465,749,89,41
77,515,717,Shia001555Vols,123,236,641,120,38
77,849,1327,Shamela0005816,656,405,930,252,52
77,1182,1392,Shamela0005816,731,497,790,113,44
78,1012,1113,Shamela0005816,536,1274,1415,68,60
79,1,255,JK000952,228,663,1038,94,31
79,1118,1238,ShamAY0034815,392,1353,1500,92,72
79,108,255,Shamela0005816,800,1,167,96,75
80,786,979,Shamela0005816,686,773,1017,83,40
81,151,274,ShamAY0032843,63,1244,1384,90,80
81,556,701,JK006803,271,367,509,116,97
81,151,274,Shamela0005816,563,318,458,90,80
82,1,186,Shamela0005816,839,883,1208,113,44
84,601,884,JK000952,70,401,778,161,52
84,834,1173,JK000952,1050,1054,1321,125,39
84,834,1205,Shamela0036515,2831,434,965,85,15
84,323,563,Shamela0005816,841,479,788,143,57
86,160,666,Shamela0010452,498,260,744,102,17
86,160,666,Shamela0029982,239,901,1132,89,19
87,243,440,JK000475,357,243,424,124,75
87,243,431,Shamela0000736,2920,251,422,116,73
87,243,434,ShamAY0033910,297,688,863,119,74
87,243,440,Shamela0021577,14,236,418,124,75
87,66,172,Shamela0005860,373,573,696,55,51
87,74,230,JK000952,1795,395,591,67,44
87,248,431,JK000476,104,1209,1371,111,72
87,243,434,JK000130,298,822,997,119,74
87,243,481,Shamela0010480,1949,326,542,135,69
87,243,503,Shamela0005816,833,683,996,180,70
87,980,1525,Shamela0005816,1043,7,814,122,13
88,798,1395,Shamela0005816,990,230,787,155,24
88,190,559,Shamela0005816,1106,1011,1378,138,35
88,786,1459,Shamela0005816,1183,22,752,253,34
89,450,1314,Shamela0005816,863,304,788,181,24
90,1377,1487,Shamela0005816,968,1219,1410,85,57
92,321,825,JK000952,731,684,1132,155,31
92,977,1436,JK000753,19,581,804,107,25
94,906,1080,Shamela0010452,557,764,1236,96,26
94,649,1088,Shamela0005816,643,216,761,116,17
94,722,918,Shamela0005816,1047,813,1312,117,28
96,49,337,Sham19Y0001994,53,940,1200,209,90
96,984,1232,Sham19Y0001994,68,94,342,205,100
96,442,852,Shamela0005816,1077,687,1373,104,16
96,809,969,Shamela0005816,1223,772,1071,100,42
97,16,222,ShamAY0032843,70,551,752,96,56
97,24,222,JK000952,1947,1035,1199,77,49
97,1275,1532,Shamela0005816,1066,292,586,119,48
100,659,953,Sham19Y0122397,698,145,294,82,33
101,517,679,Shamela0005816,1017,668,864,80,52
103,10,229,Shamela0005860,271,869,1191,137,52
103,1068,1393,JK000952,1268,1137,1566,149,34
103,359,854,JK000952,2689,767,1281,232,43
103,359,756,Shamela0005816,1009,776,1338,211,39
104,564,763,ShamAY0034815,203,1015,1203,89,52
104,384,478,Sham19Y0122397,647,336,457,68,72
104,781,913,Shamela0005816,884,1025,1181,96,78
105,499,652,Kraken220218125255,189,1143,1295,115,92
105,1400,1552,JK000952,569,703,1044,104,39
106,380,479,Shamela0012040,260,476,575,76,98
106,380,479,Shamela0009788,943,277,376,77,100
106,356,479,Shamela0000736,5339,1025,1146,90,94
106,314,479,Shamela0022869,367,1040,1233,104,70
106,356,479,Kraken210622021806,571,706,829,80,84
106,356,588,Shamela0005816,988,962,1205,138,65
107,14,178,Shamela0005816,934,178,411,85,45
110,224,487,JK000952,1580,92,543,87,24
110,368,487,Shamela0005816,912,245,435,76,50
110,1178,1338,Shamela0005816,1093,782,981,104,65
110,1338,1507,Shamela0005816,1233,1256,1434,93,52
111,715,1252,JK000952,2031,584,1000,166,36
111,782,1297,Shamela0036515,2859,251,945,190,26
111,617,745,Shamela0005816,877,580,784,74,40
111,26,228,Shamela0005816,958,268,543,124,50
111,782,1260,Shamela0005816,1283,299,1060,206,29
112,666,840,Shamela0036515,2775,897,1268,111,36
112,34,202,Shamela0005816,1215,489,704,95,50
113,57,341,Shamela0005816,922,690,1017,119,42
113,1094,1290,Shamela0005816,1142,530,850,144,55
115,590,776,Shamela0005860,138,410,607,101,56
115,590,820,Shamela0005816,1021,270,532,122,55
116,720,993,JK000952,517,5,762,172,27
116,610,796,Shamela0005816,1173,753,972,102,53
117,480,590,Shamela0036515,915,1322,1432,82,94
117,974,1264,Sham19Y0029560,542,221,776,101,23
117,448,596,Shamela0005816,986,499,741,105,53
118,865,1026,ShamAY0034815,84,661,865,120,71
118,31,479,JK000753,48,474,1139,139,22
118,193,547,Shamela0005816,1216,176,703,170,38
118,68,193,Sham19Y0013252,6182,467,635,69,51
119,18,156,Shamela0005860,51,158,307,97,77
119,1,131,Sham19Y0029560,600,765,1004,79,38
119,18,120,Shamela0005816,912,1263,1476,80,47
119,219,591,Shamela0005816,1216,579,1243,161,28
120,620,738,Shamela0005816,1027,945,1058,66,70
121,601,805,ShamAY0032843,28,1393,1514,76,43
121,601,840,JK000753,41,141,546,81,19
121,51,201,Kraken220804162009,81,530,730,80,47
121,601,805,Shamela0096239,83,733,1186,75,16
122,1329,1530,Shamela0005860,18,1127,1330,111,53
122,528,705,JK000952,1300,1035,1179,68,49
122,1,371,Shamela0005816,689,155,482,248,84
123,446,780,JK000952,228,765,1185,152,38
123,433,560,Shamela0005816,1066,1184,1397,92,54
124,296,441,Shamela0096165,172,635,856,98,53
124,306,453,Shamela0005816,866,226,454,99,53
125,686,959,JK000952,393,887,1213,127,47
125,103,248,Shamela0005816,1124,1056,1266,81,47
126,1372,1505,Shamela0000956,1021,1020,1203,89,56
127,126,346,Shamela0005816,910,1142,1412,118,53
128,308,531,Shamela0005816,909,671,923,105,48
129,733,888,Shamela0005816,672,452,750,118,49
130,837,978,Shamela0005860,34,1286,1440,91,65
130,528,682,ShamAY0034815,295,471,862,123,38
131,514,715,Shamela0005816,1234,1121,1429,105,41
132,879,1353,Shamela0005816,1038,274,583,179,42
133,45,406,ShamAY0032843,24,530,786,129,37
133,28,423,Shamela0005860,184,344,564,148,46
133,45,406,JK000952,798,322,598,130,36
133,45,406,Sham19Y0132617,112,95,334,110,32
133,1247,1404,Shamela0005816,936,1122,1396,114,51
133,45,406,Shamela0005816,1045,1077,1348,140,39
135,15,186,Shamela0005860,270,1255,1434,107,71
135,859,1039,Shamela0021493,442,1010,1191,67,34
135,1031,1297,Shamela0005816,957,257,636,165,56
135,15,173,Shamela0005816,1165,527,740,111,63
135,852,1219,Shamela0005816,1684,943,1336,136,33
