ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,812,Shamela0005449,45,746,1544,633,98
1,812,1572,Shamela0005449,46,1,758,567,85
1,7,262,Sham19Y0016714,601,1309,1564,200,98
1,262,691,Sham19Y0016714,602,1,483,344,88
1,7,511,Sham19Y0016714,956,333,526,130,32
1,12,1143,Shamela0006904,78,329,1558,788,71
1,1138,1572,Shamela0006904,79,41,473,278,77
1,362,511,JK000927,4350,204,353,116,97
1,362,511,Shamela0010428BK15,4,374,523,118,98
1,412,511,Shamela0010428BK15,10,182,281,76,97
1,362,511,Shamela0007830,62,499,648,116,97
1,155,517,JK010747,164,591,915,239,83
1,12,943,Sham19Y0014075,386,1052,1412,275,36
1,12,511,Shia003932Vols,857,245,462,160,40
1,362,511,Shamela0010283,491,674,823,115,96
1,362,511,Shamela0023789,1577,522,671,115,96
1,362,511,ShamAY0007299,4602,322,470,117,97
1,362,521,ShamAY0007299,4852,899,1054,118,93
1,88,1089,Shamela0000136,174,7,1511,494,33
1,802,1488,Shamela0000136,175,41,1315,397,36
1,393,511,Shamela0023785,61,1,119,92,98
1,362,511,Shamela0005683,26,277,426,116,97
1,362,511,Shamela0010428BK1,194,158,307,118,98
1,12,393,JK001477,100,987,1511,296,71
1,12,1491,Shamela0021525,303,91,1569,1184,98
1,362,511,Sham19Y0148535,106,24,173,120,100
1,111,462,Sham19Y0147062,717,392,597,156,55
1,12,511,JK000911,357,433,690,191,48
1,559,1089,Shamela0023735,2989,522,663,113,25
1,362,511,Hindawi016420804,10,1340,1489,116,97
1,362,511,Shamela0006945,59,1357,1506,113,95
1,412,751,JK006910,251,183,509,153,41
1,1104,1572,Sham19Y0000259,1116,1,467,369,95
1,216,511,JK009234,67,115,591,194,46
1,362,511,Sham19Y0145334,829,282,431,116,97
1,362,511,Shamela0028174,166,1302,1451,120,100
1,111,951,Sham19Y0014579,2390,630,1289,187,18
1,362,511,Shamela0026536,366,214,363,118,98
1,698,1536,JK006908,11,538,887,282,41
1,1089,1536,ShamAY0034447,1867,795,1094,237,64
1,362,511,Shamela0023790,685,490,639,115,96
1,362,511,JK010646,239,127,276,118,98
1,12,462,Hindawi0061961973Vols,2209,478,677,155,43
1,362,511,Shamela0010614,483,732,881,108,90
1,12,160,JK010732,19,1409,1558,117,98
1,144,1572,JK010732,20,35,1214,681,49
1,12,511,JK009245,403,358,575,156,39
1,12,449,MMS00013,708,1390,1575,143,40
1,33,802,MMS00013,1148,1,811,464,58
1,362,511,Shamela0000558,325,818,967,118,98
1,12,511,Hindawi041584975,190,1145,1399,194,48
1,38,190,Shamela0004473,12309,1241,1486,65,34
2,365,478,Shamela0005449,43,1148,1261,88,99
2,365,693,Shamela0005449,44,890,1363,78,15
2,1,758,Shamela0005449,46,758,1561,590,91
2,758,1542,Shamela0005449,47,1,783,624,98
2,1280,1481,Sham19Y0016714,1247,1072,1244,131,81
2,365,496,Sham19Y0016714,1247,948,1079,93,90
2,1,1074,Shamela0006904,79,473,1548,748,79
2,1074,1525,Shamela0006904,80,1,555,356,79
2,365,743,JK000927,2147,494,711,171,56
2,365,743,JK000927,4521,614,831,171,56
2,365,478,Shia003928Vols,1174,221,334,89,100
2,365,481,Tafsir04003,3685,1399,1551,89,75
2,365,478,ShamAY0037087,832,779,951,86,63
2,365,478,Shamela0008660,428,876,1047,89,66
2,365,478,Sham19Y0018273,158,1242,1355,89,100
2,365,478,Sham19Y0018273,160,563,675,88,99
2,361,478,Sham19Y0013301,626,85,198,89,96
2,365,478,Shamela0000136,168,1291,1597,89,36
2,481,1105,Shamela0000136,169,168,1583,367,30
2,795,1481,Shamela0000136,170,353,1271,285,31
2,1124,1280,JK009283,84,1211,1366,121,96
2,365,481,Sham19Y0133358,684,1351,1473,91,95
2,361,1542,Shamela0021525,301,249,1422,942,98
2,1,350,Shamela0021525,304,80,429,272,98
2,365,478,Shamela0023018,438,406,519,89,100
2,365,478,JK006705,754,1014,1210,88,57
2,361,478,JK009266,5317,879,992,88,95
2,365,481,Sham19Y0016826,2823,1318,1435,91,99
2,365,478,JK001134,25,507,620,89,100
2,1180,1525,Shamela0023775,634,1284,1533,202,72
2,365,478,Tafsir02079,2397,692,805,89,100
2,105,350,JK000911,357,740,934,148,77
2,1,350,Sham19Y0000259,1116,467,866,270,85
2,365,478,Shamela0006965,386,1228,1341,89,100
2,365,693,Shamela0028174,166,724,836,88,33
2,365,478,ShamAY0036821,1241,65,178,89,100
2,535,693,JK010646,193,271,429,124,96
2,365,478,Sham19Y0120922,562,521,673,89,74
2,350,1534,JK010732,18,534,1548,677,64
2,1,350,JK010732,20,1214,1512,229,82
2,365,481,Shamela0023591,4157,629,745,90,99
2,365,478,JK000906,4936,1306,1419,89,100
2,361,478,JK007143,3151,543,652,86,93
2,1233,1432,JK007143,3151,1276,1475,154,96
2,28,350,JK009225,226,1,260,103,29
3,1,808,Shamela0005449,47,783,1590,650,98
3,808,1579,Shamela0005449,48,1,775,612,98
3,1181,1388,Shamela0009752,96,1345,1549,153,94
3,9,981,Shamela0006904,80,533,1602,694,76
3,981,1492,Shamela0006904,81,1,612,358,67
3,426,676,Sham19Y0018147,528,760,1009,153,77
3,77,629,Shamela0000136,171,217,1458,404,40
3,679,1542,Shamela0000136,172,1,1170,379,33
3,1114,1492,Shamela0000136,173,51,1081,232,27
3,280,583,ShamAY0033734,107,1044,1191,91,37
3,1,166,Shamela0021525,301,1422,1587,136,100
3,166,1579,Shamela0021525,302,1,1418,1135,99
3,1,274,Shamela0023775,635,74,347,220,98
3,280,583,Shamela0023775,1087,175,472,146,45
3,730,934,Sham19Y0005414,168,98,255,125,75
3,335,676,Sham19Y0020762,1961,1,296,193,60
3,9,1442,JK010732,19,8,1392,818,62
3,1076,1337,Shamela0009250,185,618,927,207,83
3,1181,1388,Shamela0000790,61,564,772,159,97
3,274,690,JK007143,3153,593,1502,202,25
4,685,1495,Shamela0005449,26,846,1397,164,18
4,1,756,Shamela0005449,48,775,1550,588,93
4,756,1573,Shamela0005449,49,1,809,628,95
4,76,634,Sham19Y0016714,569,999,1242,180,41
4,982,1394,Shamela0009752,73,74,735,168,26
4,1131,1573,Shamela0009752,74,532,966,347,97
4,477,1021,JK000927,1673,1179,1485,110,22
4,122,326,JK000927,1674,1158,1362,164,98
4,326,477,JK000974,63,356,506,120,98
4,685,1290,JK007512,4,877,1554,170,20
4,376,581,Sham19Y0017879,149,1086,1329,165,83
4,76,326,Shamela0000136,19,582,1430,186,27
4,528,732,Shamela0000136,20,863,1431,164,35
4,315,477,Shamela0000136,20,117,473,130,45
4,732,1136,Shamela0000136,21,28,1584,322,25
4,1131,1448,Shamela0000136,22,266,1413,245,26
4,1448,1573,Shamela0000136,23,44,477,98,28
4,982,1290,Shamela0021525,18,1014,1470,127,26
4,685,1573,Shamela0021525,20,52,941,710,98
