ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,847,1352,JK000916,26561,660,1120,329,81
1,475,835,JK000474,122,492,863,237,76
1,430,825,JK000467,700,651,1016,237,73
1,1128,1264,JK000467,875,1246,1407,88,70
1,412,825,JK000475,1281,866,1340,198,51
1,394,835,Shamela0010480,645,60,511,239,63
1,841,1165,JK000786,1826,537,912,206,66
1,885,1317,Shamela0025794,5266,557,916,145,37
1,478,825,Shamela0023700,123,828,1190,146,44
1,1103,1296,Shamela0000432,5449,728,968,112,57
1,954,1352,Shamela0003118,7907,557,962,284,86
1,398,825,Shamela0006739,681,98,498,235,61
1,493,825,JK007121,1237,230,543,209,76
1,847,1311,Shamela0026884,132,617,1102,358,92
1,1094,1264,ShamAY0034282,2024,1264,1452,82,50
2,845,1223,Shamela0012862,186,905,1324,156,40
2,635,821,JK000080,1011,31,176,109,74
2,1219,1437,ShamAY0032764,23,305,531,162,87
2,199,513,JK000474,1280,238,655,166,47
2,199,513,JK000467,299,572,977,171,50
2,125,517,JK000130,153,881,1316,189,52
2,1,172,ShamIbadiyya0000433,944,1039,1200,104,69
2,205,667,Shamela0021544,78,610,1077,178,42
2,1,172,JK007015,28,224,401,135,94
2,115,517,JK000475,168,408,852,191,52
2,205,358,JK009324,392,1117,1243,98,82
2,172,513,JK000786,259,229,525,147,51
2,1,401,Shamela0025794,3578,399,823,182,44
2,193,517,Sham19Y0020591,272,1020,1295,152,55
2,627,821,Shamela0036446,456,1229,1378,112,73
2,199,358,JK000471,580,1105,1262,107,84
2,125,517,ShamAY0033910,152,344,780,187,52
2,556,941,JK000312,263,902,1287,185,55
2,856,1360,ShamAY0033053,131,772,1336,225,44
2,383,552,JK010733,1,1322,1499,115,79
2,199,517,JK000484,1086,958,1233,147,54
2,115,513,JK000585,786,5,425,113,22
2,199,358,Shamela0008540,904,515,664,96,77
2,1,295,Sham19Y0148271,370,67,349,161,61
2,828,1147,Sham19Y0148271,2150,1131,1442,130,45
2,199,517,JK000142,153,927,1196,147,55
2,115,394,JK000469,602,21,279,165,75
2,125,513,Shamela0023100,299,74,481,160,41
2,239,358,Kraken2108092202141,286,756,873,92,98
2,1,172,JK007111,880,1088,1233,97,64
2,199,480,JK009141,463,678,1017,132,45
2,427,945,JK000141,403,380,929,236,45
2,1,253,JK000141,478,286,539,145,62
2,178,358,Shamela0012531,128,837,1011,136,96
2,556,821,Shamela0009810,825,1039,1263,155,72
2,1,172,Shamela0009810,961,733,895,113,78
2,828,1036,Shamela0000736,1382,130,372,156,83
2,383,552,Shamela0000736,2639,4,181,115,79
2,193,358,Shamela0001442,149,332,494,113,85
2,242,358,Sham19Y0122257,591,924,1038,89,97
2,168,508,JK000677,46,1057,1461,147,36
2,184,358,Shamela0000767,817,273,468,127,82
2,383,552,ShamAY0032780,25,432,609,115,79
2,1,172,ShamAY0032780,26,1298,1469,135,98
2,193,517,Shamela0002863,477,5,346,168,59
2,635,821,Sham19Y0017437,1608,1072,1221,118,80
2,1041,1347,Shamela0012981,1590,885,1130,162,62
2,234,358,JK007045,117,1230,1353,93,93
2,157,517,Sham19Y0013241,286,927,1284,168,57
2,258,907,Shamela0026884,345,781,1362,258,42
2,389,552,Shamela0004445,4970,762,925,112,83
2,639,941,JK009313,3746,660,925,137,51
3,175,621,JK000916,7365,549,1037,332,84
3,747,974,JK000916,7660,394,616,166,93
3,225,684,JK007065,1489,422,807,204,51
3,246,455,ShamAY0007299,2862,1183,1478,135,53
3,249,540,JK000134,1007,818,1039,144,58
