ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
466,1409,1586,Shia002759BK1,134,1,177,81,42
483,1295,1578,Shia002773,188,918,1253,158,56
492,761,943,Shia002764,750,442,602,116,80
512,804,953,Shia002963,62,1382,1522,103,82
512,804,959,Masaha000554Vols,3670,1438,1603,117,90
512,795,953,Shia002764,1323,1071,1238,118,89
512,795,1121,Shia001149Vols,565,304,642,238,88
512,795,1121,Shia000317Vols,13875,639,979,244,91
512,450,1121,Shia002766Vols,101,654,1441,376,55
512,893,1079,Shia002766Vols,340,1442,1637,129,83
512,804,1121,Shia002766Vols,740,219,539,240,92
512,795,1121,Shia001122Vols,56,628,966,244,91
512,795,1121,Shia000215Vols,922,688,1047,240,83
512,804,1121,Shia001432Vols,410,983,1354,242,81
512,804,953,Shia004029,10,755,920,117,89
512,953,1121,Zaydiyya0000256,549,591,769,126,89
512,959,1121,Shia001418Vols,202,1062,1193,90,72
512,795,953,Shia001418Vols,209,1069,1236,118,89
512,795,1121,Shia000220Vols,2960,522,872,240,86
512,795,1121,Shia001403,91,1060,1338,205,80
512,795,953,Rafed002622,490,424,592,117,89
512,804,1121,Rafed002622,1238,175,559,231,74
512,804,1121,Shia002757,147,28,357,242,93
512,795,1121,Shia001174Vols,712,873,1211,244,91
512,795,942,Shia001174Vols,717,644,1031,109,35
512,795,1121,Zaydiyya0000302,1735,804,1136,233,85
512,804,1260,Masaha000722Vols,391,501,1011,239,51
512,804,953,Shia001237Vols,4314,364,525,115,87
512,926,1121,Shia001237Vols,4326,1220,1461,134,70
512,795,1121,Shia000070Vols,1348,581,924,236,87
512,795,1121,Shia000070Vols,1422,22,384,232,78
512,804,959,Shia000234Vols,28,557,713,115,87
512,795,1121,Shia000234Vols,67,42,380,244,91
512,959,1121,Shia000234Vols,3376,43,234,120,80
512,795,1004,Shia001186,150,1307,1545,159,84
512,804,1021,Shia001186,151,689,1286,172,36
512,795,953,Shia001217Vols,7015,1133,1301,117,89
512,795,1121,Shia002758,66,863,1125,191,74
512,795,1121,Masaha000001Vols,55,635,973,244,91
512,804,1121,Rafed0001121,436,118,431,216,78
512,795,1079,Shia000182VolsBK2,3327,1204,1485,201,85
512,804,1121,Shia000233,14,6,335,240,92
512,908,1039,Masaha001130Vols,19,1,132,105,100
512,541,887,Shia002773,196,334,460,98,35
512,804,1254,Shia002761Vols,1712,758,1115,195,46
512,795,1121,Masaha001108Vols,488,1054,1376,219,79
512,795,949,Shia002759BK1,242,1328,1490,115,90
512,949,1121,Shia002759BK1,243,1,177,129,93
593,1001,1591,Shia002766Vols,165,811,1379,407,85
665,495,748,Shia000317Vols,2136,1,240,185,89
665,148,437,Shia000317Vols,7070,370,653,215,90
665,148,748,Shia002766Vols,337,481,1089,470,94
665,154,437,Shia001122Vols,1826,1158,1447,223,95
665,154,748,Shia001432Vols,451,159,784,422,78
665,452,748,Shia000220Vols,590,647,936,211,84
665,452,748,Rafed002622,872,1103,1424,232,86
665,231,437,Rafed002622,874,1,231,159,86
665,154,748,Shia002757,62,439,1197,446,71
665,452,748,Shia002945Vols,322,976,1259,217,89
665,154,437,Shia002945Vols,1043,559,850,223,95
665,550,748,Zaydiyya0000302,572,8,192,145,90
665,452,748,Shia001157Vols,216,336,622,215,88
665,215,418,Shia000234Vols,55,1,224,156,87
665,446,748,Shia000234Vols,56,61,363,221,85
665,141,418,Shia000234Vols,182,1401,1655,191,83
665,452,748,Shia000234Vols,2229,1186,1474,215,85
665,206,437,Shia000234Vols,6017,1,240,180,93
665,148,418,Shia000234Vols,9547,207,491,204,89
665,452,748,Shia001217Vols,985,1125,1412,223,90
665,452,748,Shia001217Vols,2663,718,1024,220,84
665,154,437,Shia001217Vols,3522,406,698,224,95
665,154,437,Shia001217Vols,7046,415,705,223,95
665,154,388,Shia000107Vols,2502,1244,1454,154,83
665,154,437,Shia000196Vols,2071,695,986,223,95
665,154,437,Shia000233,13,922,1203,210,89
665,452,748,Masaha001130Vols,1041,252,550,216,85
665,154,437,Shia002759BK1,150,465,755,222,94
665,320,748,Shia002759BK1,208,1007,1340,148,33
665,199,320,Shia000298Vols,2886,675,802,93,92
669,1156,1294,Shia002963,74,1030,1173,104,90
669,1126,1294,Shia002764,1091,232,399,121,91
669,949,1294,Shia001149Vols,565,408,718,210,73
669,949,1294,Shia000317Vols,13875,746,1055,213,75
669,949,1294,Shia002766Vols,101,1213,1518,220,77
669,906,1175,Shia002766Vols,340,1386,1637,169,70
669,949,1294,Shia002766Vols,740,318,616,214,75
669,949,1294,Shia001122Vols,56,734,1042,213,74
669,949,1289,Shia000215Vols,922,788,1118,224,80
669,949,1294,Shia001432Vols,410,1085,1430,226,76
669,1009,1241,Zaydiyya0000256,549,597,793,145,75
669,1004,1294,Shia001418Vols,202,1057,1269,155,67
669,949,1294,Shia000220Vols,2960,626,948,214,74
669,972,1294,Shia001403,91,1143,1414,206,80
669,949,1294,Rafed002622,1238,336,635,205,71
669,1126,1294,Shia002757,61,1165,1328,119,89
669,949,1294,Shia002757,147,125,433,213,74
669,949,1294,Shia001174Vols,712,979,1287,213,74
669,949,1289,Zaydiyya0000302,1735,897,1207,206,74
669,983,1294,Shia001237Vols,4326,1229,1537,205,78
669,949,1294,Shia000070Vols,1348,685,1000,207,71
669,949,1294,Shia000070Vols,1422,115,460,228,80
669,949,1294,Shia000234Vols,67,148,456,213,74
669,1004,1232,Shia000234Vols,3376,38,249,152,81
669,949,1294,Shia001186,151,818,1118,174,54
669,1080,1294,Shia001186,152,1,473,133,34
669,1117,1294,Shia001217Vols,7048,6,177,121,87
669,1004,1294,Shia002758,60,978,1181,118,43
669,972,1294,Shia002758,66,947,1201,192,75
669,949,1294,Masaha000001Vols,55,741,1049,213,74
669,949,1294,Rafed0001121,436,220,507,187,63
669,949,1165,Shia000182VolsBK2,3327,1301,1508,131,73
669,1165,1289,Shia000182VolsBK2,3328,1,124,93,94
669,949,1294,Shia000233,14,103,411,211,74
669,972,1089,Masaha001130Vols,19,19,132,87,94
669,949,1294,Masaha001108Vols,488,1150,1452,190,68
669,1004,1300,Shia002759BK1,208,741,950,118,43
669,995,1294,Shia002759BK1,243,1,253,189,78
691,823,1144,Shia002766Vols,313,279,639,200,65
691,855,1046,Shia001432Vols,1415,578,775,136,86
691,855,1039,Shia001118,25,58,260,138,86
691,831,1046,Shia001217Vols,6234,43,283,157,82
691,858,1046,Shia001217Vols,6240,488,692,136,83
691,855,1046,Shia000261Vols,43,594,803,144,87
691,840,1046,Shia000261Vols,477,235,442,152,91
691,855,1046,Shia000261Vols,490,1018,1227,143,86
691,855,1046,Shia000261Vols,509,178,387,144,87
691,855,1046,Shia001615Vols,1061,142,350,142,85
703,325,770,Shia002764,1306,1016,1537,309,72
703,331,719,Shia000134VolsBK2,2891,785,1255,285,74
703,363,719,Shia000317Vols,10682,440,841,266,81
703,307,871,Shia002766Vols,320,994,1448,341,74
703,331,719,Shia001122Vols,2346,665,1139,287,74
703,331,719,Shia001432Vols,466,160,634,287,74
703,331,719,Shia001118,42,174,656,283,72
703,331,719,Shia000163VolsBK2,2081,1013,1502,289,72
703,331,719,Rafed002622,875,786,1281,291,73
703,307,629,Shia002757,64,1204,1606,231,70
703,382,719,Shia000204Vols,102,45,450,256,77
703,331,719,Zaydiyya0000302,2038,665,1138,288,74
703,331,719,Shia001157Vols,819,933,1411,290,75
703,525,719,Shia001237Vols,3556,1,197,139,84
703,363,719,Shia000234Vols,55,523,924,269,82
703,325,683,Shia000234Vols,5103,1234,1519,184,59
703,331,719,Shia000234Vols,9539,483,959,287,73
703,331,719,Shia001217Vols,5510,763,1226,287,75
703,331,719,Shia002758,59,700,1173,292,76
703,325,679,Shia000196Vols,1371,1170,1447,181,59
703,522,719,Shia000233,813,1,196,148,89
703,325,647,Masaha001130Vols,697,675,1079,231,69
703,342,719,Shia000277Vols,2654,382,795,275,80
703,325,719,Shia002759BK1,209,310,790,296,76
703,474,679,Shia000298Vols,2292,1195,1398,155,90
753,233,342,Shia000178,10,1105,1218,88,96
753,233,342,Shia001149Vols,122,431,544,88,96
753,233,342,Shia001432Vols,473,461,574,88,96
753,233,342,Zaydiyya0000302,657,625,738,88,96
753,233,394,Shia000383Vols,421,972,1164,104,67
753,233,342,Shia000234Vols,1772,965,1078,88,96
753,233,364,Shia000234Vols,2028,990,1120,95,86
753,233,348,Shia001217Vols,859,841,960,91,94
753,233,342,Shia000196Vols,558,144,257,88,96
753,233,342,Shia002761Vols,1275,767,880,88,96
753,233,342,Shia000277Vols,3271,777,890,88,96
753,233,342,Shia001615Vols,1213,826,939,88,96
753,226,342,Shia000207,341,387,501,90,94
798,488,752,Shia002766Vols,55,612,874,131,58
821,1123,1244,Shia002764,1145,1027,1217,59,41
821,1119,1244,Shia002766Vols,357,73,264,82,51
828,273,431,Shia000004,28,992,1167,124,83
828,268,431,Shia001237Vols,856,756,934,118,76
828,259,438,Shia001237Vols,1010,1038,1194,114,72
828,250,431,Shia001217Vols,1405,800,978,132,83
828,250,431,Shia001137,217,83,265,126,78
852,722,833,Shia002766Vols,491,1508,1619,88,100
895,1168,1574,Shia002963,93,625,896,127,35
895,1290,1574,Shia002764,1137,1065,1260,117,49
895,1261,1574,Shia002766Vols,541,807,1152,234,85
895,1343,1565,Shia002766Vols,599,1204,1493,118,50
895,1296,1574,Shia001432Vols,465,158,269,79,36
895,1296,1574,Shia001418Vols,253,396,564,115,53
895,1290,1574,Rafed002622,899,658,977,215,85
895,1302,1574,Shia002757,71,109,390,208,93
895,1306,1574,Shia002945Vols,99,1,276,202,92
895,1296,1574,Zaydiyya0000302,5,1000,1288,213,93
895,1290,1574,Shia000234Vols,104,1195,1508,214,86
895,1290,1574,Shia000234Vols,454,1083,1380,208,88
895,1102,1565,Shia002765,95,806,1408,92,13
895,1302,1574,Shia002765,168,13,293,210,95
895,1296,1523,Shia001217Vols,137,1211,1444,168,88
895,1296,1568,Shia000107Vols,102,449,731,202,90
895,1302,1574,Shia002758,53,737,1015,205,93
895,1296,1459,Shia000218Vols,74,1181,1351,130,94
895,1296,1574,Shia000218Vols,150,596,886,212,92
895,1296,1574,Shia003636Vols,284,816,1036,159,72
895,1302,1574,Shia000209,63,1210,1490,208,93
895,1296,1574,Rafed0003830Vols,909,259,538,213,96
895,1463,1574,Rafed0003830Vols,930,861,986,81,86
895,1282,1574,Shia002773,260,881,1195,230,92
895,1290,1574,Shia002759BK1,182,850,1161,215,87
895,1296,1574,Shia001615Vols,3750,641,752,79,36
895,1376,1574,Shia000298Vols,208,689,891,146,92
901,1314,1542,Shia002963,93,1329,1554,166,89
901,1314,1521,Shia002764,1138,83,304,138,75
901,999,1207,Shia000399,109,1033,1219,124,70
901,1033,1207,Shia000399,122,1222,1379,117,82
901,999,1222,Shia000291Vols,415,754,959,140,77
901,1029,1508,Shia000317Vols,1869,468,711,168,44
901,1040,1504,Shia000317Vols,1906,967,1149,132,36
901,1029,1207,Shia000317Vols,1908,396,560,127,91
901,1024,1549,Shia002766Vols,543,1,531,407,96
901,1029,1549,Shia001432Vols,473,692,1085,215,44
901,1029,1549,Shia001432Vols,24894,57,612,356,78
901,1029,1549,Shia001432Vols,25876,640,1202,353,76
901,1040,1207,Shia000220Vols,145,667,818,112,82
901,1314,1549,Shia002757,72,815,1053,176,93
901,1033,1549,Shia002945Vols,67,1,506,368,87
901,1081,1549,Zaydiyya0000302,335,5,465,336,87
901,1029,1207,Shia000152,331,1249,1416,126,87
901,1029,1549,Shia001157Vols,149,692,1195,362,85
901,993,1534,Shia000383Vols,420,459,756,206,48
901,1290,1508,Shia000234Vols,102,104,325,147,80
901,1308,1504,Shia000234Vols,458,954,1150,143,91
901,993,1504,Shia000234Vols,700,760,1032,182,43
901,1029,1549,Shia000234Vols,1571,853,1355,370,88
901,1029,1504,Shia000234Vols,1775,269,522,171,46
901,1005,1314,Shia000234Vols,1927,305,579,208,83
901,1029,1549,Shia002765,130,179,693,377,89
901,1029,1549,Shia001217Vols,808,18,117,71,18
901,1029,1534,Shia001217Vols,844,178,460,188,47
901,1029,1504,Shia001217Vols,851,247,589,232,60
901,1029,1314,Shia001217Vols,852,1111,1377,203,88
901,1029,1504,Shia001217Vols,854,728,989,92,24
901,1029,1207,Shia000107Vols,570,288,456,125,86
901,1029,1534,Shia003636Vols,285,105,388,189,48
901,1029,1549,Shia000209,167,184,689,364,85
901,1005,1207,Shia000196Vols,429,974,1172,132,73
901,1029,1302,Shia000182VolsBK2,172,971,1202,145,63
901,1005,1415,Shia000182VolsBK2,193,148,319,114,35
901,1029,1265,Masaha001130Vols,707,1205,1425,165,85
901,1265,1549,Masaha001130Vols,708,1,281,197,84
901,993,1513,Shia002773,263,1044,1542,380,91
901,1314,1516,Shia000361,12,80,335,148,73
901,1040,1207,Shia000277Vols,348,464,626,120,86
901,1314,1504,Shia000277Vols,390,1344,1534,139,89
901,1029,1549,Shia001140Vols,362,518,1079,355,77
901,1066,1549,Shia002759BK1,183,1,472,345,88
901,1040,1207,Shia000298Vols,86,512,668,117,86
901,1318,1504,Shia000298Vols,118,1020,1213,142,93
901,1029,1207,Shia000207,187,963,1158,127,77
901,1029,1549,Shia000207,327,913,1438,368,84
902,12,480,Shia002963,94,24,280,132,32
902,65,400,Shia002764,1138,228,514,194,74
902,183,365,Shia000291Vols,415,952,1134,142,99
902,183,339,Shia000317Vols,1911,1393,1549,123,100
902,1,919,Shia002766Vols,543,531,1160,408,55
902,1,407,Shia001432Vols,24894,612,1022,284,82
902,1,196,Shia001432Vols,25876,1202,1418,141,83
902,196,407,Shia001432Vols,25877,1,195,144,86
902,187,400,Shia000220Vols,149,112,314,157,93
902,183,407,Rafed002622,912,1202,1575,167,55
902,1,407,Shia002945Vols,67,506,915,306,93
902,1,400,Zaydiyya0000302,335,465,863,305,97
902,1,183,Shia001157Vols,149,1195,1380,138,95
902,183,400,Shia001157Vols,150,1,209,159,93
902,650,1103,Shia000234Vols,102,120,316,97,23
902,643,1103,Shia000234Vols,458,946,1145,100,24
902,643,1103,Shia000234Vols,700,836,1027,103,25
902,1,117,Shia000234Vols,1571,1355,1474,90,96
902,117,400,Shia000234Vols,1572,1,280,214,96
902,650,1103,Shia000234Vols,1775,327,517,101,25
902,183,400,Shia000234Vols,1934,39,253,167,97
902,1,400,Shia002765,130,693,1091,305,97
902,183,407,Shia002765,179,117,338,172,97
902,187,413,Shia001217Vols,854,781,995,160,89
902,1,376,Shia002758,53,1161,1535,282,94
902,1,407,Shia000209,167,689,1094,302,92
902,1,400,Masaha001130Vols,708,281,673,296,94
902,1,480,Shia002773,264,37,531,348,86
902,187,400,Shia000277Vols,376,282,959,163,30
902,1,291,Shia001140Vols,362,1079,1394,219,88
902,1,400,Shia002759BK1,183,472,864,298,94
902,69,400,Shia000207,328,1,343,243,88
906,427,677,Shia002764,1137,1269,1521,156,69
906,677,1014,Shia002764,1138,1,255,80,22
906,501,737,Shia000263Vols,2441,781,1017,188,100
906,501,630,Shia000291Vols,791,1323,1452,101,100
906,501,737,Shia000317Vols,4222,254,489,188,99
906,509,737,Shia002766Vols,545,1,229,182,100
906,579,737,Shia001122Vols,1333,1,159,128,100
906,501,737,Shia001432Vols,473,82,318,188,100
906,588,737,Shia001418Vols,253,912,1062,121,99
906,501,737,Rafed002622,905,161,402,188,97
906,501,737,Shia002945Vols,652,883,1120,188,99
906,535,737,Zaydiyya0000302,516,1,203,163,100
906,501,737,Shia001157Vols,303,648,888,187,97
906,524,737,Shia000234Vols,105,1,209,136,72
906,501,737,Shia002765,172,1208,1446,187,98
906,506,737,Shia001217Vols,2123,424,655,184,100
906,501,737,Shia000107Vols,1312,1078,1314,187,99
906,501,737,Shia000196Vols,918,1193,1428,187,99
906,501,737,Shia000182VolsBK2,697,1273,1510,187,98
906,501,737,Shia000296,413,1048,1284,188,100
906,446,737,Rafed0003830Vols,936,797,1133,130,41
906,501,737,Masaha001130Vols,1491,470,705,186,99
906,509,737,Shia002773,266,1,229,182,100
906,501,653,Shia000361,81,1357,1509,120,100
906,584,974,Shia001615Vols,3750,331,752,142,28
906,501,639,Shia000298Vols,1558,793,934,91,82
907,407,543,Shia000263Vols,2441,654,796,102,90
907,407,543,Shia000291Vols,791,1198,1338,100,90
907,407,543,Shia000317Vols,4222,127,269,104,93
907,407,543,Shia001122Vols,1332,1217,1359,103,92
907,407,543,Zaydiyya0000302,515,1296,1437,103,92
907,407,543,Shia001157Vols,303,521,663,104,93
907,407,543,Shia000234Vols,3539,1482,1624,104,93
907,407,535,Shia000234Vols,3543,1275,1402,100,99
907,407,535,Shia001217Vols,2125,577,705,100,99
907,407,543,Shia000107Vols,1312,944,1093,105,89
907,407,543,Shia000196Vols,918,1066,1208,103,92
907,407,543,Shia000182VolsBK2,697,1144,1288,103,91
907,407,543,Shia000296,413,923,1063,100,90
907,398,585,Rafed0003830Vols,940,657,826,117,78
907,407,543,Masaha001130Vols,1491,343,485,104,93
907,407,535,Shia000370,237,472,597,94,93
907,342,543,Shia000361,81,1140,1372,118,63
907,332,543,Shia000298Vols,1558,626,808,115,67
911,51,331,Shia002764,1138,743,1009,185,81
911,51,331,Shia002766Vols,547,1047,1319,215,96
911,173,331,Shia001418Vols,253,684,1197,105,26
911,84,339,Shia002765,173,325,727,163,48
916,684,863,Shia000178,11,247,516,105,49
916,656,858,Shia000121Vols,513,851,1097,114,56
916,684,911,Shia000291Vols,464,662,934,114,49
916,715,858,Shia000317Vols,2645,1342,1479,78,60
916,604,1228,Shia002766Vols,549,764,1423,280,43
916,725,858,Shia001418Vols,295,272,460,90,59
916,715,858,Shia000220Vols,153,824,1005,94,62
916,715,911,Shia000220Vols,734,115,335,100,50
916,656,917,Shia002757,73,418,773,124,43
916,684,858,Shia002945Vols,359,374,636,100,47
916,684,858,Zaydiyya0000302,652,840,1098,100,47
916,659,858,Shia000152,415,879,1101,110,58
916,725,858,Shia001157Vols,319,37,227,90,58
916,684,858,Shia000234Vols,1630,556,819,100,47
916,740,907,Shia000234Vols,1767,1,204,91,50
916,684,858,Shia000234Vols,1774,530,793,100,47
916,740,907,Shia000234Vols,2625,1,227,95,50
916,684,853,Shia000107Vols,728,455,690,94,50
916,684,858,Shia000218Vols,1018,877,1139,100,47
916,684,858,Shia000196Vols,590,370,638,100,47
916,656,858,Shia000075Vols,427,1124,1370,106,54
916,678,957,Rafed0003830Vols,948,909,1175,157,62
916,684,858,Masaha001130Vols,1578,651,890,94,50
916,725,858,Shia000277Vols,516,601,779,92,64
916,667,907,Shia000094Vols,52,1202,1550,117,39
916,684,858,Shia002759BK1,184,440,703,100,47
916,648,858,Shia001615Vols,94,535,817,99,41
916,696,858,Shia000298Vols,118,704,908,95,54
924,817,1066,Shia002766Vols,614,108,318,116,54
924,797,1066,Shia000411Vols,245,1075,1293,130,57
928,441,834,Shia002766Vols,615,328,513,117,35
945,72,879,Shia002764,1165,39,815,341,44
945,279,382,Shia002766Vols,652,1455,1573,82,87
945,382,633,Shia002766Vols,653,1,295,142,51
945,309,532,Shia001432Vols,3013,846,1071,170,91
945,309,532,Shia001142Vols,391,324,516,143,81
945,309,524,Shia001542Vols,729,897,1127,143,69
945,347,532,Shia001136,305,13,209,142,89
945,309,532,Shia002389Vols,2945,48,305,170,82
945,279,532,Shia002765,184,648,915,181,84
945,309,552,Rafed0000040Vols,698,1222,1432,145,72
945,309,633,Rafed0000705Vols,765,873,1215,191,59
945,347,599,Rafed0000705Vols,828,1,245,151,72
945,309,524,Rafed0001121,505,1364,1561,145,80
945,326,623,Shia001349Vols,1314,362,620,151,63
973,1146,1521,Shia002766Vols,662,162,517,281,92
974,1,184,Shia002766Vols,662,517,701,149,98
982,611,927,Shia000178,9,431,771,240,90
982,860,1183,Shia000055Vols,630,202,423,159,64
982,611,919,Shia000121Vols,781,979,1289,237,97
982,1010,1188,Shia000121Vols,782,759,913,111,80
982,647,919,Shia000291Vols,539,982,1252,208,98
982,580,919,Shia000291Vols,585,1131,1435,214,80
982,611,1183,Shia000317Vols,4194,132,749,351,66
982,860,1422,Shia002766Vols,679,603,1029,189,33
982,608,919,Shia001432Vols,26104,517,728,146,59
982,608,919,Shia001085Vols,100,1072,1385,239,97
982,1029,1397,Shia001085Vols,101,25,321,125,32
982,529,857,Shia002945Vols,639,1122,1442,241,92
982,919,1183,Shia002945Vols,649,269,703,183,51
982,960,1413,Zaydiyya0000302,490,174,723,233,47
982,532,739,Zaydiyya0000302,644,1232,1434,152,92
982,739,979,Zaydiyya0000302,645,1,236,148,70
982,611,919,Shia000152,689,942,1244,231,95
982,944,1234,Shia001157Vols,291,765,1067,172,66
982,867,1183,Shia000234Vols,110,684,899,82,35
982,867,1183,Shia000234Vols,693,539,742,91,37
982,608,1384,Shia000234Vols,3486,692,1412,357,47
982,1183,1422,Shia001217Vols,262,344,581,170,91
982,817,1372,Shia001217Vols,1598,114,717,235,41
982,919,1250,Shia001217Vols,1621,31,531,190,45
982,1057,1388,Shia001217Vols,1624,1,367,187,60
982,507,1075,Shia001217Vols,2135,428,976,363,81
982,545,919,Shia000107Vols,1297,839,1248,252,78
982,1007,1384,Shia000107Vols,1299,40,299,146,47
982,1010,1183,Shia000196Vols,910,1271,1461,125,84
982,657,919,Shia000196Vols,911,1,270,201,95
982,778,919,Shia000196Vols,912,293,756,63,16
982,1029,1183,Shia000182VolsBK2,390,939,1084,107,89
982,617,1282,Shia000182VolsBK2,685,480,1406,388,48
982,647,919,Shia004092Vols,10128,312,536,156,75
982,647,919,Shia000296,144,951,1227,208,96
982,580,919,Shia000296,188,177,481,214,80
982,860,1422,Rafed0003830Vols,1065,778,1105,197,41
982,944,1183,Masaha001130Vols,1424,364,592,156,85
982,529,919,Masaha001130Vols,1430,458,850,298,98
982,1010,1178,Shia000370,324,638,763,96,74
982,611,1191,Shia000361,44,152,679,358,76
982,1042,1178,Shia000361,144,1360,1506,96,84
982,640,919,Shia000277Vols,820,622,888,195,88
982,1069,1183,Shia000277Vols,820,1423,1537,87,100
982,611,1054,Shia000094Vols,201,922,1137,133,37
982,860,1109,Shia000094Vols,227,1323,1476,99,52
982,647,919,Rafed0002654Vols,9953,18,242,156,75
982,647,1183,Shia000298Vols,1009,254,586,156,32
982,647,1142,Shia000298Vols,1571,1093,1505,275,71
983,161,279,Zaydiyya0000302,638,353,472,91,99
983,1,300,Shia000234Vols,693,126,683,81,15
983,1,241,Shia001217Vols,262,581,817,147,78
983,176,279,Shia001217Vols,2135,1022,1125,79,100
983,1,279,Shia000218Vols,420,340,822,119,33
991,974,1449,Shia000372Vols,485,1335,1455,80,21
991,1195,1369,Shia000372Vols,493,242,580,105,38
991,1405,1552,Shia000055Vols,630,206,447,82,43
991,1152,1515,Shia000317Vols,4194,543,749,85,30
991,1405,1552,Shia002766Vols,679,607,1007,101,32
991,1137,1515,Shia000234Vols,110,755,899,89,30
991,1215,1520,Shia000234Vols,693,147,747,124,24
991,1152,1515,Shia000234Vols,3486,1060,1279,83,29
991,1152,1325,Shia000401Vols,397,1098,1443,100,35
991,1195,1434,Shia000401Vols,400,492,743,99,38
991,1215,1449,Shia000218Vols,420,361,706,77,25
991,1137,1325,Rafed0003830Vols,1065,997,1296,123,52
991,1405,1515,Rafed0003830Vols,1075,807,928,71,75
991,1152,1247,Rafed0003830Vols,1077,475,571,73,98
991,1152,1369,Shia000370,321,1170,1364,113,62
991,1399,1552,Shia000361,44,410,697,92,42
991,1152,1510,Shia000361,141,1107,1209,67,24
991,1152,1369,Shia000361,142,307,503,113,62
991,1143,1515,Shia000298Vols,1009,481,586,72,25
992,4,527,Shia000055Vols,630,215,377,92,23
992,20,527,Shia000317Vols,4194,417,699,80,15
992,20,527,Shia000234Vols,3486,984,1229,88,19
992,20,527,Shia000182VolsBK2,685,759,1245,113,19
992,20,527,Shia000361,44,439,603,82,19
992,20,527,Shia000298Vols,1571,1342,1496,83,21
994,615,943,Shia000372Vols,489,916,1146,155,58
994,660,968,Shia000317Vols,716,892,1239,163,52
