ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,965,1305,Rafed0003477Vols,589,1147,1553,179,53
7,952,1341,Shamela0008657,557,865,1363,191,44
7,1010,1345,Shia003636Vols,3171,5,503,172,42
7,956,1305,Shamela0010480,335,384,725,172,52
7,956,1295,Shia002550Vols,863,805,1180,199,63
7,952,1295,Rafed0002654Vols,2815,133,477,167,53
7,956,1305,Rafed0002654Vols,3258,572,919,197,64
7,956,1305,Rafed0002654Vols,8475,199,599,206,61
7,944,1305,Shia002265Vols,4257,30,425,196,58
7,956,1305,ShamAY0033926,257,881,1241,185,57
7,956,1305,Shamela0001438,5649,600,976,195,59
7,956,1369,Shia001949,257,599,1058,199,50
7,952,1295,Shia004092Vols,2917,503,845,163,52
7,956,1305,Shia004092Vols,3318,187,540,199,65
7,956,1305,Shia004092Vols,8456,374,779,208,62
7,696,866,Sham19Y0145212,2982,411,569,100,73
7,696,866,Shamela0008176,6062,757,914,100,73
7,685,871,JK007097,1407,719,870,101,68
7,758,871,Sham19Y0122257,2770,11,126,79,89
7,956,1366,JK000482,277,706,1102,192,53
7,696,866,Shamela0008360,723,320,478,100,73
7,956,1305,Shamela0021765,2432,598,969,192,55
7,956,1295,JK000481,32,20,379,188,59
7,962,1331,Sham19Y0037618,6602,350,772,208,57
7,956,1416,JK009408,73,799,1280,233,56
7,962,1264,JK006801,1166,1097,1431,170,58
7,980,1305,JK000778,1144,1,364,168,55
7,596,863,JK000653,332,86,419,116,46
7,696,1183,Shamela0023700,2628,682,1417,218,31
7,1035,1305,Shamela0023700,2629,6,138,89,43
7,918,1416,Shamela0008206,896,655,1280,191,32
7,944,1305,Sham19Y0127677,3631,663,1055,196,57
8,584,1239,Sham19Y0122397,508,828,1414,146,20
8,842,1105,Shamela0021809,3249,412,873,119,32
8,5,350,JK007016,73,922,1411,166,39
8,758,1105,JK007016,128,750,933,102,38
8,374,584,Shia002069Vols,291,1111,1362,136,66
8,208,535,JK009408,1892,557,797,118,36
8,383,543,JK009408,2156,1290,1442,106,83
8,396,584,Shamela0023700,2632,8,242,136,72
9,122,336,Sham19Y0132971,426,913,1095,127,72
9,149,497,Shia003732Vols,2012,257,682,163,37
9,122,336,Shia003732Vols,3249,25,335,139,56
9,122,336,Shamela0004445,1772,1122,1348,156,87
9,122,336,Shamela0021809,3308,1146,1371,154,84
9,122,336,JK007016,84,358,582,155,87
9,122,493,Masaha002308Vols,494,261,663,174,41
9,149,336,Shamela0012935,291,851,1041,134,83
9,122,336,JK009408,2176,828,1056,152,81
9,729,951,Shamela0012847,5,989,1169,126,67
9,122,336,Shamela0012027,300,617,836,153,88
9,122,336,Shamela0023700,2666,136,357,154,87
9,122,336,Shamela0023833,688,801,1026,155,86
