ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1332,Shamela0006947,11993,439,1695,996,89
1,1332,1644,Shamela0006947,11994,0,320,252,96
1,387,1358,Shamela0009993,289,942,1572,484,60
1,1358,1644,Shamela0009993,290,0,238,192,81
1,380,922,ShamIbadiyya0000279,124,861,1058,131,28
2,0,1218,Shamela0006947,11994,320,1542,966,97
2,1218,1523,Shamela0006947,11995,0,310,246,98
2,0,262,Shamela0009993,290,238,492,193,89
3,0,1177,Shamela0006947,11995,310,1530,936,94
3,1177,1534,Shamela0006947,11996,0,358,288,99
4,0,1150,Shamela0006947,11996,358,1507,915,99
4,1150,1531,Shamela0006947,11997,0,383,312,98
5,0,1158,Shamela0006947,11997,383,1540,922,99
5,1158,1525,Shamela0006947,11998,0,366,299,98
6,0,1217,Shamela0006947,11998,366,1592,983,98
6,1217,1529,Shamela0006947,11999,0,314,245,99
6,664,829,Sham19Y0014579,1024,1500,1629,102,76
7,679,1120,Shamela0000432,3669,1097,1525,328,88
7,0,1183,Shamela0006947,11999,314,1494,945,99
7,1183,1552,Shamela0006947,12000,0,371,302,99
7,1198,1497,ShamAY0037657,47,177,465,212,84
8,0,1157,Shamela0006947,12000,371,1528,925,99
8,1157,1522,Shamela0006947,12001,0,366,297,99
9,576,1543,Shamela0000432,3670,159,1074,695,85
9,0,1235,Shamela0006947,12001,366,1558,955,95
9,1235,1543,Shamela0006947,12002,0,308,246,98
10,0,603,Shamela0000432,3670,1074,1534,328,65
10,608,1148,Shamela0000432,3671,0,410,236,52
10,0,1298,Shamela0006947,12002,308,1563,1000,94
10,1298,1560,Shamela0006947,12003,0,258,208,96
11,54,285,Shamela0000432,3671,421,650,178,89
11,0,1322,Shamela0006947,12003,258,1547,1035,97
11,1322,1536,Shamela0006947,12004,0,214,171,99
12,37,334,JK000211,505,833,1201,197,62
12,0,1298,Shamela0006947,12004,214,1411,956,90
12,1298,1534,Shamela0006947,12027,1142,1373,182,96
12,49,178,JK007126,1529,1437,1559,96,93
12,178,334,JK007126,1530,0,182,112,76
13,0,167,Shamela0006947,12027,1373,1538,130,98
13,167,1556,Shamela0006947,12028,0,1392,1123,99
13,1000,1273,JK000288,32,92,356,211,95
13,1062,1267,JK000189BK1,800,1354,1559,165,100
13,1000,1267,JK007104,239,857,1083,178,82
13,1000,1267,JK000295,49,524,750,178,82
14,0,241,Shamela0006947,12028,1392,1564,138,71
14,241,1487,Shamela0006947,12029,0,1266,958,91
15,0,250,Shamela0006947,12029,1266,1515,204,98
15,250,1575,Shamela0006947,12030,0,1325,1055,97
15,534,773,JK000170,2612,703,969,177,80
15,64,287,JK000170,5064,107,326,153,79
15,549,773,JK000189BK1,1936,1115,1364,156,71
15,549,773,ShamAY0037657,800,179,436,167,79
16,0,248,Shamela0006947,12030,1325,1573,203,99
16,248,1608,Shamela0006947,12031,0,1389,1074,92
17,1065,1277,Kraken220413194022,1007,1440,1599,99,58
17,1277,1553,Kraken220413194022,1008,0,287,200,86
17,1061,1553,JK001414,986,995,1449,305,76
17,1047,1553,JK000381,7081,99,545,294,71
17,0,228,Shamela0006947,12031,1389,1616,185,98
17,228,1553,Shamela0006947,12032,0,1323,1061,99
17,1047,1553,JK006950,1383,989,1435,294,71
17,1042,1553,AOCP20251104081,690,971,1423,304,73
18,469,1334,Shamela0010517,521,519,1270,558,78
18,561,1334,Shamela0010517,2701,0,770,532,78
18,0,1135,Kraken220413194022,1008,287,1427,672,60
18,1191,1537,Kraken220413194022,1009,8,357,252,84
18,22,1537,JK001414,987,72,1417,905,67
18,0,892,JK000381,7081,545,1454,536,60
18,892,1537,JK000381,7082,0,586,403,71
18,0,247,Shamela0006947,12032,1323,1569,204,99
18,247,1543,Shamela0006947,12033,0,1299,1032,98
18,469,1053,JK007104,240,980,1558,429,88
18,1053,1334,JK007104,241,0,233,171,73
18,469,1334,Shamela0009993,304,358,1137,591,83
18,1171,1424,Sham19Y0014579,1025,1296,1537,116,55
18,31,1537,JK006950,1384,0,1465,917,64
18,469,1334,JK000295,50,573,1419,633,89
18,125,1417,Sham19Y0150961,582,815,1526,485,45
18,22,1537,AOCP20251104081,691,80,1475,898,65
19,0,1228,Kraken220413194022,1009,357,1564,905,88
19,1228,1520,Kraken220413194022,1010,0,292,221,93
19,97,1520,JK001414,988,0,1422,1060,89
19,0,977,JK000381,7082,586,1548,734,90
19,1000,1520,JK000381,7083,6,493,356,83
19,0,222,Shamela0006947,12033,1299,1527,179,96
19,222,1520,Shamela0006947,12034,0,1311,1030,97
19,46,1520,JK006950,1385,0,1410,1058,86
19,716,1154,Sham19Y0150961,583,88,364,186,51
19,1335,1488,Sham19Y0150961,584,1355,1476,90,70
19,70,1520,AOCP20251104081,692,0,1483,1070,86
20,0,840,Kraken220413194022,1010,292,1207,582,75
20,73,840,JK001414,989,0,904,588,80
20,0,840,JK000381,7083,493,1430,627,81
20,0,164,Shamela0006947,12034,1311,1493,127,88
20,164,1488,Shamela0006947,12035,0,1328,1046,97
20,88,840,JK006950,1386,0,850,560,80
20,45,840,AOCP20251104081,693,0,923,605,80
21,0,208,Shamela0006947,12035,1328,1535,170,99
21,208,1621,Shamela0006947,12036,0,1450,1138,95
21,237,450,Shamela0001142,670,1277,1563,153,63
22,0,162,Shamela0006947,12036,1450,1611,130,98
22,162,1597,Shamela0006947,12037,0,1435,1164,99
23,1190,1412,JK001304,762,596,829,107,48
23,0,179,Shamela0006947,12037,1435,1613,145,96
23,179,1571,Shamela0006947,12038,0,1392,1117,99
23,685,861,Sham19Y0150961,84,596,739,105,73
