ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,412,1513,Shamela0036515,2463,341,1328,743,81
1,0,387,Shamela0028107,78,1172,1523,281,88
1,387,1513,Shamela0028107,79,0,1206,884,91
1,871,1443,Shamela0010802,3,15,799,109,13
2,206,1128,Shamela0036515,2464,0,764,593,74
2,0,206,Shamela0028107,79,1206,1429,164,90
2,206,1613,Shamela0028107,80,0,1511,1141,92
2,237,1121,ShamAY0034223,18,286,1225,239,19
3,717,1019,Shamela0000347,1204,515,802,157,61
3,0,1491,Shamela0036515,2464,773,1755,739,58
3,1295,1457,Shamela0000736,2338,618,893,108,48
3,33,1498,Shamela0028107,81,0,1569,1189,92
3,717,949,JK000916,2697,936,1154,107,52
4,86,1017,Shamela0036515,2465,126,1122,719,88
4,1205,1475,Shamela0031215,159,251,500,189,84
4,0,1209,Shamela0028107,82,162,1499,955,88
4,1209,1524,Shamela0028107,83,0,328,252,95
4,1214,1475,ShamAY0034223,11,39,292,193,90
5,792,1297,ShamAY0033943,43,6,573,354,75
5,801,1443,ShamAY0034122,764,188,790,216,32
5,0,1104,Shamela0028107,83,328,1499,852,89
5,1104,1465,Shamela0028107,84,0,380,275,92
6,19,222,JK000001,2558,1140,1336,145,92
6,19,232,Kraken220413030759,961,1043,1312,151,70
6,19,156,Kraken220413030759,1792,1310,1453,105,93
6,19,222,JK009298,504,1114,1310,135,79
6,998,1434,Shamela0021477,160,848,1338,190,41
6,19,232,Shamela0010826,35,88,335,156,79
6,19,232,Shamela0006730,50,538,750,154,90
6,19,232,Shamela0009823,362,158,391,139,74
6,19,222,JK000018,22,383,593,157,96
6,19,222,JK009321,125,822,1025,143,86
6,23,222,Shamela0031215,163,0,189,137,88
6,23,232,Shamela0021696,11,186,402,162,96
6,1197,1394,Shamela0030623Vols,318,0,176,104,60
6,19,222,ShamIbadiyya0000109,7608,135,322,135,86
6,37,222,ShamAY0035035,7943,323,643,134,53
6,1152,1316,Shamela0008227,75,297,484,114,77
6,19,194,Shamela0028107,41,1020,1171,111,80
6,0,1006,Shamela0028107,84,380,1445,784,91
6,1006,1475,Shamela0028107,85,0,502,371,92
6,503,730,ShamAY0034223,11,306,498,148,80
6,19,222,ShamAY0034223,37,500,702,150,92
7,1047,1186,Shamela0010906,3597,1261,1395,107,95
7,867,1061,Shamela0010798,3552,183,378,116,69
7,158,431,Shamela0029911,83,465,791,196,71
7,1039,1195,Shamela0003722,1506,1072,1240,118,85
7,1039,1186,Sham19Y0149213,379,88,244,113,87
7,435,1466,Shamela0036515,2466,479,1007,374,44
7,1066,1210,Shamela0003118,1920,889,1042,106,84
7,701,1061,Shamela0000736,5607,481,842,133,32
7,1039,1195,JK000134,715,997,1165,118,85
7,1039,1186,Shamela0035100,3692,568,724,113,87
7,0,935,Shamela0028107,85,502,1469,712,90
7,935,1470,Shamela0028107,86,0,576,428,92
7,602,837,JK000916,5424,1093,1335,162,84
7,837,1219,JK000916,5467,310,681,258,82
7,828,1061,JK000916,24575,751,982,131,65
8,1033,1210,Shamela0010798,1652,1008,1186,110,75
8,1021,1214,Shamela0010798,3030,246,423,105,62
8,789,1192,Shamela0021477,152,953,1398,154,39
8,1018,1167,Shamela0096233,151,632,788,102,80
8,1041,1167,Shamela0009076,235,70,219,82,66
8,1049,1167,Shamela0009076,241,1024,1284,94,45
8,922,1167,Shamela0009076,302,136,349,120,55
8,763,1167,Shamela0009076,405,213,534,150,43
8,1049,1235,Shamela0000736,249,16,247,112,56
8,1049,1181,Shamela0000736,569,486,632,100,85
8,1018,1189,Shamela0000736,1459,140,388,110,56
8,752,1167,Shamela0000736,2223,526,988,167,38
8,1041,1167,Shamela0000736,2798,1035,1222,86,57
8,869,1167,Shamela0000736,3007,880,1160,130,43
8,869,1167,Shamela0000736,3345,733,1044,113,39
8,1049,1214,Shamela0000736,4770,1165,1322,102,68
8,1057,1167,Shamela0000736,5128,0,126,88,87
8,1049,1181,Shamela0000736,5144,978,1129,95,79
8,1033,1222,Shamela0000736,5398,121,318,109,64
8,819,1192,Shamela0000736,5468,621,1078,155,40
8,1049,1192,Shamela0000736,5524,179,325,99,81
8,0,824,Shamela0028107,86,580,1514,653,85
8,824,1511,Shamela0028107,87,0,697,537,96
8,1026,1210,JK000916,4525,435,616,110,73
9,56,314,Shamela0010798,1652,1131,1474,179,64
9,0,690,Shamela0028107,87,697,1462,537,87
9,690,1474,Shamela0028107,88,0,875,611,88
9,56,336,JK000916,4525,561,928,194,66
10,260,874,Shamela0029911,103,0,531,235,36
10,227,562,Shamela0029911,128,395,719,189,63
10,0,606,Shamela0028107,88,875,1453,434,85
10,606,1472,Shamela0028107,89,0,968,679,88
11,294,608,Sham19Y0036110,314,245,530,205,80
11,382,608,JK000137,1103,821,1050,165,90
11,389,614,Kraken230110004547,620,0,187,127,69
11,227,608,Sham19Y0016584,2398,710,1044,234,75
11,213,608,Sham19Y0016584,3957,654,1038,272,86
11,202,524,Sham19Y0016584,4088,503,818,207,78
11,294,608,Shamela0006610,1163,204,502,218,85
11,227,608,Sham19Y0018103,2143,214,548,234,75
11,213,608,Sham19Y0018103,3517,33,415,269,85
11,202,608,Sham19Y0018103,3626,412,782,249,76
11,294,614,Masaha003104,36,617,952,228,85
11,152,614,Shia001421Vols,160,0,454,286,76
11,294,608,JK009336,3210,1115,1423,218,85
11,322,608,ShamAY0033561,11,213,529,129,43
11,274,608,Masaha003032,79,330,701,225,74
11,291,614,Sham19Y0127700,40,675,987,233,92
11,332,614,Shia000806Vols,118,732,1008,185,76
11,227,608,Sham19Y0013605,2704,360,694,234,75
11,213,645,Sham19Y0013605,4190,623,1032,278,81
11,202,608,Sham19Y0013605,4321,40,410,249,76
11,294,608,Sham19Y0132524,881,1008,1325,235,93
11,227,608,JK000110,815,756,1090,233,75
11,213,527,JK000110,1587,1145,1445,209,83
11,202,608,JK000110,1646,202,573,248,75
11,310,608,Sham19Y0009800,199,462,773,202,80
11,291,652,Shia001340,8,807,1126,201,67
11,294,608,JK000080,940,193,485,210,81
11,291,608,JK000330,926,1021,1334,219,85
11,291,503,Shamela0096283,265,1327,1541,152,84
11,332,608,Shamela0010262,25,209,433,157,73
11,227,608,Sham19Y0018176,1195,822,1156,234,75
11,274,645,Sham19Y0018176,2157,0,366,253,86
11,202,608,Sham19Y0018176,2227,179,549,249,76
11,310,608,JK009324,1741,1176,1431,194,82
11,306,608,JK009324,3108,397,706,223,91
11,294,608,Sham19Y0014592,1176,854,1174,222,88
11,122,608,Shamela0000041,2625,252,747,288,65
11,253,608,JK000918,19,314,622,210,73
11,291,608,Sham19Y0014579,644,7,276,195,78
11,227,608,Shamela0005756,9366,687,1031,234,74
11,213,608,Shamela0005756,13499,682,1065,270,85
11,306,608,Shamela0021766,1944,396,695,222,91
11,294,608,Shamela0021766,4537,331,656,225,84
11,306,608,JK007045,872,755,1040,178,66
11,291,621,Sham19Y0017616,143,682,1031,237,85
11,261,608,Shamela0011433,19,741,1072,238,86
11,369,608,Shamela0001466,3786,0,228,170,90
11,413,608,Sham19Y0145212,3509,516,711,145,94
11,294,608,JK009137,2281,1067,1331,187,73
11,174,614,Shamela0010637,97,394,807,273,80
11,213,465,JK000141,708,1038,1359,128,47
11,253,608,Shamela0001524,443,688,1009,225,79
11,727,1186,Shamela0031215,189,29,564,190,36
11,306,608,Sham19Y0122257,3294,266,624,223,79
11,294,608,Sham19Y0017791,1974,750,1105,228,81
11,413,608,Sham19Y0017791,1975,0,210,145,89
11,63,546,Shamela0029900,26,935,1402,216,47
11,291,608,Sham19Y0020638,435,190,510,237,93
11,294,608,Sham19Y0014119,579,233,590,228,81
11,227,608,Sham19Y0016684,1217,350,685,234,75
11,213,608,Sham19Y0016684,1815,125,509,272,86
11,227,608,Sham19Y0013252,5386,530,864,234,75
11,213,608,Sham19Y0013252,8642,892,1276,272,86
