ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,749,Shamela0026924,1,1,724,523,78
1,1,749,Shamela0026925,1,1,812,533,76
2,292,732,JK000021,2257,1000,1427,237,63
2,292,718,JK000021,2581,1038,1452,225,62
2,1257,1473,ShamAY0033760,90,1192,1420,166,90
2,421,718,JK009390,1913,376,683,189,74
2,421,718,JK009390,3658,378,661,187,73
2,412,718,ShamAY0032826,824,1111,1353,180,74
2,1276,1489,ShamAY0034294,8,558,797,164,85
2,421,718,Sham19Y0013783,708,1017,1404,196,60
2,421,718,JK001227,276,466,757,208,86
2,424,718,Shamela0021766,3876,144,412,192,78
2,424,718,Shamela0021766,4264,756,1029,191,79
2,428,718,Sham19Y0145212,1716,896,1172,194,81
2,470,718,JK001297,412,827,1053,171,86
2,424,704,Zaydiyya0000070,80,1270,1515,171,75
2,470,718,Shamela0001438,3284,162,392,167,83
2,421,718,Shamela0001438,6885,1070,1346,194,80
2,473,735,ShamAY0034059,1534,469,711,159,74
2,470,718,Sham19Y0127677,1814,112,338,166,82
2,421,718,Sham19Y0127677,4847,72,349,199,81
2,421,619,Sham19Y0127677,9827,1291,1486,129,76
2,516,718,Sham19Y0127677,19304,1,188,136,84
2,441,742,ShamAY0034331,22,1202,1404,137,55
2,428,718,Shamela0008360,364,336,612,194,81
2,441,718,Sham19Y0038171,2444,148,733,193,40
2,470,735,Shia002265Vols,5180,749,1001,177,83
2,421,718,Shia002265Vols,5209,392,670,202,83
2,451,753,Sham19Y0013223,2878,547,734,132,53
2,446,753,ShamAY0034640,22,1102,1300,135,53
2,437,753,JK000001,3196,20,221,140,54
2,441,718,ShamAY0035035,9693,174,753,188,39
2,421,735,JK006884,51,1050,1326,179,68
2,428,718,Sham19Y0122257,1455,729,1005,194,81
2,428,718,Shamela0008176,3156,1149,1440,194,77
2,428,718,Shamela0008176,3157,9,766,192,32
3,398,580,ShamAY0034123,668,452,624,117,78
4,417,1064,Shia001237Vols,323,8,563,341,59
4,957,1349,Zaydiyya0000236,521,808,1287,218,49
4,399,679,Shamela0011789,42,886,1095,155,68
5,1193,1487,JK000582,352,782,1049,173,68
5,548,898,Tafsir03037,2500,446,1101,202,36
5,478,903,JK000916,20493,67,549,250,64
5,695,907,ShamAY0038394,118,391,613,145,81
5,511,898,JK000030,159,561,947,203,59
5,511,898,ShamAY0034066,1195,225,602,203,60
5,548,887,Shamela0010273,2765,939,1584,195,35
5,511,898,Sham19Y0023618,1538,800,1177,203,60
5,35,274,Shamela0011789,42,1179,1412,150,73
6,965,1409,JK000021,1019,139,642,169,39
6,577,760,Shamela0005583,205,8,196,136,92
6,116,455,ShamAY0038063,20,119,469,238,84
6,62,508,Shamela0010835,342,298,814,238,53
6,62,675,Shamela0001453,210,25,551,264,48
6,95,508,Shamela0030592Vols,338,6,430,238,63
6,62,455,Shamela0038202,31,987,1375,256,77
7,324,506,Shamela0001719,2483,310,475,115,77
8,1,698,Sham19Y0132973,250,273,960,524,92
8,1,698,JK001227,277,666,1385,541,93
8,1,412,ShamAY0035035,9704,1155,1549,301,88
8,412,698,ShamAY0035035,9705,1,289,210,90
9,926,1318,Zaydiyya0000259,278,369,724,203,59
9,976,1341,ShamAY0034059,4808,781,1108,205,63
9,693,1264,Shia001237Vols,1481,630,1169,216,36
9,976,1264,Shia000042,158,799,1061,157,60
9,983,1318,ShamAY0034080,369,7,305,191,66
9,929,1330,Sham19Y0038171,501,676,1043,231,68
9,976,1318,JK005001,34,513,783,195,67
9,979,1264,Shia000107Vols,1139,356,604,147,56
9,1006,1318,Shamela0000482,64,1,262,160,62
9,929,1318,JK000001,388,1064,1412,222,68
9,929,1330,ShamAY0035035,1646,641,1015,229,66
9,952,1251,Shia001372,82,593,839,147,57
9,976,1264,Shia001187Vols,2181,14,279,158,62
10,1102,1499,JK007036,141,827,1265,296,79
10,1102,1499,Shamela0026924,3,891,1336,302,80
10,1018,1370,ShamAY0034002,69,1134,1476,225,75
10,1102,1499,ShamAY0034331,8,908,1330,298,83
10,864,1499,ShamAY0032843,2,94,625,341,60
10,997,1491,ShamAY0033672,32,804,1339,314,70
10,935,1499,ShamAY0033672,33,146,753,355,67
10,1102,1499,Shamela0005756,1656,133,531,301,89
11,455,758,JK005005,774,1052,1300,140,60
11,446,851,Sham19Y0132973,249,676,1049,195,54
11,464,851,JK009390,2286,909,1259,171,43
11,478,711,Shia000298Vols,667,381,663,143,63
11,504,851,Shamela0001438,3748,1,250,146,51
11,478,696,Shia000405Vols,474,797,1058,133,59
11,108,650,Shamela0007435,959,859,1428,293,54
11,654,851,Shamela0007435,960,1,188,135,85
11,464,851,Sham19Y0127677,2188,889,1192,191,61
11,464,724,Shia001237Vols,429,601,1225,115,21
11,121,851,Sham19Y0018315,288,690,1411,440,70
11,473,621,Zaydiyya0000236,519,1255,1448,109,74
11,886,1289,Zaydiyya0000386,187,447,978,254,57
11,400,550,Shia004012,70,1299,1461,101,80
11,504,910,Shia004012,71,1,365,207,57
11,496,1016,Shia001432Vols,30743,1,532,276,60
11,478,724,Shia001432Vols,33998,806,1162,169,62
11,464,851,Shia002265Vols,5163,822,1131,191,60
11,891,1122,Zaydiyya0000570BK3,681,530,770,159,80
