ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,856,1590,JK000443,138,71,734,205,24
2,1256,1605,Shamela0012040,2,273,456,148,52
3,1058,1463,JK000443,153,222,499,140,34
3,907,1563,Shamela0012040,2,774,1493,257,31
3,139,415,Shamela0012040,2,487,741,191,83
3,507,927,Shamela0000736,2111,795,1509,279,45
4,0,371,Shamela0012040,3,4,319,245,80
4,1096,1545,Shamela0012040,3,502,985,197,43
4,510,1174,Shamela0000736,2114,635,1343,418,68
5,0,327,Shamela0012040,20,639,960,176,57
5,50,176,Shamela0012040,760,565,836,67,30
5,745,1004,Shamela0010525,95,382,748,213,70
5,745,1004,Shamela0009788,79,296,675,211,67
5,347,644,Shamela0000736,2249,506,826,213,76
5,745,1004,Shia003636Vols,2732,34,416,209,66
5,21,644,Shia003636Vols,2735,865,1205,185,36
6,637,903,Shamela0023789,849,78,396,177,71
6,884,1461,Sham19Y0020638,1151,594,977,156,28
6,614,903,Shamela0012062,164,1099,1405,198,78
6,614,866,Sham19Y0127677,3166,46,310,166,73
6,622,1012,JK000637,141,1045,1454,194,53
6,682,862,Zaydiyya0000142,1769,968,1163,139,89
6,619,862,Zaydiyya0000142,2015,791,1093,147,55
6,614,1012,Shamela0001438,5031,1056,1466,197,45
6,682,870,Hindawi059250728,35,1166,1373,142,86
6,626,903,JK000415,173,852,1171,192,76
6,993,1461,PV2024060602,3428,222,921,180,27
6,634,903,Tafsir01005,5709,408,705,193,82
6,588,884,JK000916,2385,716,1018,197,76
6,622,903,JK009396,1596,1150,1402,153,63
6,644,903,JK000883,857,0,284,164,70
6,604,903,Shamela0013122,276,5,305,153,53
6,682,870,Hindawi068305130,413,1094,1301,142,86
6,592,903,Shamela0000338,194,790,1120,214,79
6,588,903,Shamela0012403,202,884,1208,211,77
6,993,1461,JK000022,240,945,1338,150,29
6,614,1012,JK008001,1520,568,984,197,45
6,604,1012,JK000786,3556,167,606,194,42
6,592,903,ShamAY0034282,1299,229,505,183,69
6,622,795,Shamela0005416,29,1298,1489,127,85
6,622,903,JK000784,270,0,285,142,52
6,576,862,Shamela0010906,1088,1177,1441,198,86
6,734,862,JK006800,151,0,159,100,77
6,668,834,Kraken220413030759,138,524,705,128,88
6,588,862,JK000484,3847,648,941,202,83
6,588,862,Sham19Y0146127,2018,298,534,150,60
6,993,1461,Shamela0001727,1396,98,797,180,27
6,592,1035,JK000532,14,51,556,194,38
6,660,855,JK000467,1648,0,176,111,67
6,614,849,JK000467,1649,534,798,137,56
6,626,862,JK009390,3711,905,1163,155,72
6,614,775,JK009390,4763,1273,1457,120,82
6,634,903,JK009266,8790,1050,1348,193,81
7,1205,1530,Shamela0012040,51,54,251,117,43
7,50,227,JK000022,266,120,303,139,94
7,50,246,Shamela0021493,104,191,378,144,92
7,50,227,Shamela0010906,1088,44,227,139,94
7,50,227,JK000532,11,1211,1394,134,88
7,1205,1499,Kraken210622021806,577,767,888,83,35
8,1202,1448,JK000443,72,481,737,155,74
8,688,1052,JK000952,1375,366,546,127,43
8,0,352,Shamela0012040,51,251,821,235,47
8,156,1052,Shamela0000736,1632,942,1438,235,28
9,0,941,JK000443,72,762,1503,485,60
9,941,1170,JK000443,73,6,261,139,62
9,1250,1557,JK000443,73,622,920,202,73
9,1315,1545,ShamIbadiyya0000193,4758,743,976,150,72
9,1233,1557,ShamAY0032859,19,1020,1294,162,58
9,1228,1557,ShamAY0032859,20,1062,1341,186,66
9,1187,1557,Shamela0022642,848,1051,1441,202,53
9,1315,1557,JK009268,4654,835,1071,157,76
9,1187,1557,Shamela0010017,260,170,579,147,37
