ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,567,JK000215,1,400,611,117,68
1,884,1061,JK000468,1631,1549,1700,112,79
1,1310,1611,JK000468,1632,1,166,136,54
1,428,567,Shamela0004473,6989,1229,1372,101,86
2,437,757,JK000468,1631,716,983,217,81
3,839,1429,JK009286,7,892,1533,198,26
3,1254,1435,JK007060,9,37,340,144,57
3,862,1492,Sham19Y0127717,12,616,1356,351,49
4,897,1478,Sham19Y0014280,7,1165,1308,98,20
4,411,737,JK007119,26,646,980,260,94
4,897,1478,JK000153,2,199,342,98,20
4,788,1032,JK009143,43,548,792,176,87
4,749,1116,Sham19Y0018274,18,945,1218,174,51
5,1045,1656,JK009143,43,988,1591,483,92
5,1188,1656,Sham19Y0018274,19,1,283,181,46
6,75,779,JK009143,44,1,783,294,35
6,19,342,Sham19Y0018274,19,287,587,167,53
7,63,357,JK009143,28,1157,1532,219,71
7,338,607,JK009143,30,719,1010,169,68
7,63,715,Sham19Y0018274,19,593,868,195,36
10,296,498,Rafed001344,4,835,1119,149,63
11,143,329,ShamAY0037597,1,871,1078,123,73
11,1333,1597,Sham19Y0018274,21,52,279,124,51
12,10,1593,Sham19Y0018274,21,286,1553,744,51
13,1333,1539,ShamAY0037597,1,1078,1284,172,100
15,1380,1620,Kraken22021606123100,39,305,539,189,97
15,1375,1536,Zaydiyya0000413Vols,4027,150,304,122,94
15,1260,1590,Sham19Y0018274,23,1412,1648,144,50
16,1,117,Kraken22021606123100,39,539,656,93,99
16,588,851,Zaydiyya0000413Vols,3981,470,733,211,99
18,805,1042,ShamAY0037597,1,1405,1649,187,92
18,796,1635,Sham19Y0018274,25,28,349,194,28
19,1160,1351,ShamAY0037597,1,1611,1801,154,92
19,16,594,Sham19Y0018274,25,349,920,333,60
20,663,1438,Sham19Y0018274,26,228,529,161,24
22,598,797,JK000180,42,1283,1491,153,88
22,139,558,Zaydiyya0000413Vols,412,1104,1437,255,75
22,598,749,ShamAY0037597,2,117,267,121,98
22,159,377,Masaha001170,8,61,255,150,85
22,106,836,Sham19Y0018274,26,1162,1509,204,32
22,588,1541,Sham19Y0018274,27,240,937,370,41
23,1243,1479,JK009286,101,502,903,100,28
23,1523,1689,JK000153,6,389,618,111,62
23,1243,1479,JK009143,260,265,692,94,24
24,229,1171,JK009286,101,780,1497,473,59
24,1171,1517,JK009286,102,1,316,250,89
24,30,1156,JK009143,260,692,1489,581,63
24,1156,1517,JK009143,261,1,326,258,88
24,119,855,Sham19Y0018274,27,1194,1598,251,43
25,1,909,JK009286,102,316,1206,380,43
25,1,881,JK009143,261,326,1198,386,45
26,511,830,Zaydiyya0000215,5,603,987,164,49
26,491,803,JK000215,7,942,1279,250,88
26,84,469,JK009286,102,779,1160,306,98
26,491,807,Rafed001344,8,814,1278,230,56
26,901,1153,Zaydiyya0000176,12,609,774,129,63
26,84,469,JK009143,261,799,1180,306,98
27,583,1459,Sham19Y0018274,29,849,1347,345,47
28,1351,1497,JK000180,51,1048,1192,117,97
28,1267,1577,Zaydiyya0000413Vols,209,949,1285,130,42
28,1271,1497,ShamAY0037597,2,530,756,185,100
29,1,268,Zaydiyya0000413Vols,209,1285,1546,206,95
29,834,1352,Zaydiyya0000413Vols,210,1,523,238,45
29,1188,1551,Sham19Y0018274,30,612,1021,129,31
30,1028,1307,JK000180,52,1265,1555,212,87
30,861,1281,ShamAY0037597,2,640,993,216,60
30,12,765,Sham19Y0018274,30,1037,1589,362,55
31,882,1535,Sham19Y0018274,31,176,659,281,48
32,479,669,JK000180,54,1364,1573,149,83
32,498,763,ShamAY0037597,2,993,1258,219,100
32,91,645,JK000153,11,239,676,120,22
32,479,1172,Sham19Y0018274,31,1070,1607,351,54
32,1172,1465,Sham19Y0018274,32,21,414,155,38
33,1162,1328,Shamela0021592,339,1397,1567,117,79
33,1415,1592,Sham19Y0018274,33,48,362,91,35
33,1004,1284,Kraken21033110,219,696,1029,168,53
34,194,714,JK000180,57,994,1294,192,45
34,194,431,ShamAY0037597,2,1258,1495,194,99
35,7,516,Sham19Y0018274,33,1141,1597,326,80
36,1396,1580,JK000180,59,835,1042,135,78
36,1422,1580,ShamAY0037597,2,1495,1653,128,100
36,640,1499,Sham19Y0018274,34,294,1051,385,45
37,79,218,JK000180,65,787,918,103,94
37,83,218,JK010223,37,1298,1414,64,56
37,7,218,ShamAY0037597,3,1,212,168,100
37,75,218,Sham19Y0018274,36,7,508,109,27
37,86,218,Sham19Y0014252,37,1,166,75,53
38,579,857,Sham19Y0018274,35,249,439,111,46
39,1262,1459,Sham19Y0018274,36,11,206,125,65
40,140,1376,Sham19Y0018274,36,227,1572,485,31
40,1380,1516,Sham19Y0018274,37,1,135,107,95
42,454,628,Sham19Y0013769,830,1196,1361,130,93
42,1053,1590,Sham19Y0013769,831,112,603,182,34
43,1111,1301,Sham19Y0014280,730,853,1056,152,92
43,222,870,JK000180,67,856,1506,501,92
43,903,1301,JK000180,68,416,709,160,43
43,597,768,JK000180,71,668,1106,123,34
43,289,870,ShamAY0037597,3,332,916,469,96
43,1111,1301,JK000153,173,732,937,153,91
43,238,714,Sham19Y0018274,38,77,1604,327,25
44,1247,1423,Sham19Y0014280,730,1076,1330,119,55
44,660,1134,JK000215,16,373,876,328,73
44,693,1124,Rafed001344,15,118,508,234,61
44,737,1098,JK000879,51,1228,1558,254,86
44,853,1124,Zaydiyya0000176,15,1,272,221,98
44,1,432,Sham19Y0018274,38,343,747,219,52
45,255,1024,Sham19Y0018274,38,1035,1589,272,39
45,1098,1577,Sham19Y0018274,39,1,401,249,59
46,603,785,JK000180,68,1,188,147,97
46,474,785,ShamAY0037597,3,885,1172,225,87
46,1059,1565,Sham19Y0018274,39,1163,1575,221,49
46,13,455,Sham19Y0018274,39,401,921,265,59
46,619,768,Sham19Y0018274,40,81,555,95,24
47,21,331,Sham19Y0014280,732,744,1359,164,33
47,10,1532,Sham19Y0018274,40,1,743,480,39
48,282,499,JK000180,68,188,395,161,91
48,282,778,JK000180,72,976,1388,127,25
48,282,487,ShamAY0037597,3,1172,1378,162,96
48,282,955,Sham19Y0018274,40,782,1049,189,33
49,1005,1138,JK000215,17,108,242,104,97
49,866,1138,Rafed001344,15,964,1239,129,51
49,1019,1171,JK007060,141,1,157,104,82
49,1005,1149,JK000879,52,209,358,108,90
49,255,703,Sham19Y0018274,41,1,474,244,51
49,936,1144,JK009248,2937,825,995,124,75
49,833,1171,Sham19Y0145168,68,87,582,220,54
50,83,450,JK000180,74,1346,1519,128,42
51,8,719,JK000180,76,804,1503,523,89
51,36,170,ShamAY0037597,3,1487,1622,106,97
51,170,719,ShamAY0037597,4,1,541,426,96
51,724,1554,Sham19Y0018274,42,335,1042,292,37
51,1,259,Sham19Y0018274,42,253,755,184,43
51,502,719,Sham19Y0018274,43,967,1448,151,40
52,1180,1445,Sham19Y0014280,749,207,506,180,76
52,1180,1445,JK000153,181,1164,1463,182,76
52,635,1180,Sham19Y0018274,43,16,584,330,64
53,668,828,Sham19Y0032476,124,1354,1507,98,76
53,310,702,JK000879,55,1296,1531,155,47
53,902,1485,Sham19Y0018274,43,995,1253,141,29
54,534,693,Sham19Y0014280,748,757,924,113,85
54,321,764,Shia002755,49,803,1452,156,27
54,472,1353,Sham19Y0018274,44,53,845,371,40
55,357,599,JK000180,82,1015,1266,158,73
55,377,573,ShamAY0037597,4,634,831,155,98
55,1384,1497,JK009143,278,1415,1533,90,95
55,171,851,Sham19Y0018274,44,925,1522,376,64
55,953,1450,Sham19Y0018274,45,280,601,235,58
56,953,1231,JK000215,17,1204,1538,203,72
56,1231,1544,JK000215,18,1,251,176,67
56,773,948,JK000180,90,484,977,136,33
56,1244,1544,Rafed001344,17,240,477,163,64
56,702,948,ShamAY0037597,4,831,1077,198,100
56,1217,1537,Zaydiyya0000176,199,909,1191,157,51
56,965,1260,Sham19Y0014252,38,392,650,158,65
57,153,832,JK000215,18,273,567,182,33
57,153,381,Rafed001344,17,499,668,116,61
57,283,832,JK000879,74,133,318,95,22
58,649,1002,Sham19Y0018274,46,601,820,161,54
59,714,1081,Masaha004768Vols,544,121,403,158,50
59,770,1119,Sham19Y0014280,762,192,567,203,65
59,1092,1289,JK000180,92,1046,1235,142,88
59,1096,1261,ShamAY0037597,4,1077,1242,131,98
59,770,1119,JK000153,185,589,964,204,65
59,560,1256,Sham19Y0018274,47,11,1227,321,28
60,1150,1409,ShamAY0037597,4,1237,1495,206,98
60,296,1251,Sham19Y0018274,47,779,1526,330,39
61,522,1220,Masaha004768Vols,234,40,386,147,22
61,371,1220,Masaha004768Vols,547,137,671,206,25
61,384,1590,Sham19Y0014280,763,714,1301,287,25
61,802,999,JK000180,94,365,560,138,80
61,977,1590,JK000180,95,203,581,194,38
61,384,649,JK000153,186,1098,1489,175,52
61,384,649,JK007098,735,1164,1394,179,84
61,407,649,JK000983,890,1135,1366,185,95
62,1271,1557,JK000180,98,260,568,224,85
62,1334,1521,ShamAY0037597,5,1,176,142,92
62,1271,1557,Sham19Y0018274,48,1008,1310,208,80
63,25,340,JK000215,22,1155,1606,233,59
63,345,565,JK000215,23,230,452,169,92
63,31,565,Rafed001344,59,319,1117,351,51
64,317,1045,JK000215,22,382,1127,547,87
64,331,716,Rafed001344,58,1277,1681,297,88
64,716,1025,Rafed001344,59,1,278,201,75
65,508,670,Sham19Y0014280,774,945,1339,92,29
65,1078,1588,JK000215,24,551,1052,354,82
65,848,1609,JK000180,103,285,1104,250,26
65,1078,1588,Rafed001344,21,739,1198,316,74
65,1351,1479,JK000879,215,808,956,96,81
65,836,1073,ShamAY0037597,5,160,394,188,95
65,508,670,JK000153,188,284,678,92,29
65,353,938,Sham19Y0018274,50,468,1395,167,18
65,1078,1430,JK011712,776,922,1161,133,45
66,121,301,JK000215,25,5,195,141,92
66,1178,1562,JK000180,105,192,477,170,49
66,111,310,Rafed001344,22,69,281,130,79
66,138,301,Sham19Y0032476,1079,1053,1326,119,53
66,62,301,JK000879,215,963,1215,180,85
66,121,301,Sham19Y0018274,51,143,324,130,82
66,111,352,Sham19Y0020892,143,383,641,110,42
67,802,1145,JK000215,24,1285,1587,223,79
67,847,1010,JK009286,126,1342,1514,130,91
67,802,1010,Rafed001344,21,1396,1594,161,94
67,24,146,Sham19Y0032476,1080,832,954,87,90
67,847,1010,Sham19Y0032476,1080,1241,1409,130,93
67,847,1010,JK009143,332,786,954,130,93
68,913,1340,JK000180,107,344,784,218,50
68,473,673,JK000180,108,589,789,162,99
68,338,691,ShamAY0037597,5,394,706,240,83
