ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,1131,Shamela0025794,2226,332,874,324,65
1,621,917,JK001469,36,626,913,206,84
1,630,862,Tafsir04056,3078,1258,1485,103,49
1,881,1201,Shamela0012579,680,1098,1459,162,46
1,540,943,JK000317,2,824,1247,236,70
1,509,943,Shamela0008473,2002,493,920,311,87
1,676,1213,JK001091,200,306,582,121,28
1,525,937,Shamela0010480,728,658,1097,282,75
1,634,932,Shamela0008363,426,223,495,162,66
1,492,1126,Sham19Y0148271,82,584,1186,324,55
1,630,1503,JK005004,26,47,751,339,44
1,1005,1206,JK005007,80,1283,1467,128,75
1,662,1183,JK006474,1332,142,679,135,22
1,572,932,JK000630,85,566,1140,225,46
1,794,1173,Shamela0022921,131,0,385,181,56
1,686,1126,Sham19Y0020879,201,0,480,218,48
1,662,1164,JK006833,78,0,491,254,57
1,488,937,Sham19Y0023644,448,750,1190,300,81
2,0,750,JK005004,26,751,1467,569,95
2,750,1165,JK005004,27,0,385,292,89
3,0,155,Shamela0001875,515,900,1039,110,88
3,0,366,Shamela0025794,4270,719,998,164,57
3,0,427,JK001249,124,266,499,139,40
3,0,427,Sham19Y0023625,1268,161,590,155,31
3,0,427,Sham19Y0014592,215,942,1158,138,39
3,969,1166,JK005004,174,93,287,150,92
3,1284,1485,JK005004,830,68,280,145,80
3,193,820,JK005004,959,525,1184,364,63
3,1270,1475,JK005004,959,1241,1438,150,89
3,303,622,JK005007,743,0,301,203,79
3,0,155,JK000021,2602,1269,1409,110,89
3,0,427,ShamAY0034134,896,265,511,139,39
3,1023,1166,JK001293BK1,1318,196,340,113,96
3,0,366,Shamela0021809,2875,101,451,181,56
3,0,155,JK000014,19,40,180,110,89
4,298,619,JK000637,705,0,549,158,29
4,75,384,JK000943,136,613,934,176,66
4,415,605,JK000943,139,22,232,144,87
4,171,605,Shamela0021570,370,1067,1394,182,55
4,424,605,JK000485,890,277,451,125,85
4,206,537,Shamela0006700,403,690,1051,146,37
4,849,1027,Sham19Y0016684,1792,173,529,97,32
4,849,1027,JK009141,761,1015,1351,84,31
4,849,1228,Sham19Y0013605,4105,271,831,137,26
4,218,373,Sham19Y0023625,1268,1177,1315,103,82
4,1099,1328,JK000140,903,325,581,162,77
4,206,551,JK009313,3499,684,965,180,64
4,849,1228,Sham19Y0013252,8462,735,1317,137,25
4,35,784,JK005004,960,0,635,466,77
4,849,1027,Sham19Y0016584,3881,1077,1433,97,32
4,849,1240,JK000021,2602,842,1319,146,34
4,75,373,ShamAY0034134,897,532,914,195,64
4,75,384,JK000484,2097,459,755,204,82
4,929,1328,Shamela0000782,928,965,1318,187,52
4,109,384,JK000916,26076,213,483,165,74
4,849,1027,Sham19Y0018103,3444,411,767,97,32
4,1099,1328,PV2024060602,6688,49,305,162,77
4,160,384,Sham19Y0146127,1085,482,706,141,75
5,0,355,Shamela0025794,4309,667,1021,278,98
5,32,355,JK007054,817,1132,1454,250,96
5,32,355,Shamela0021659,179,388,687,199,71
5,9,362,JK000943,143,1004,1351,259,90
5,32,267,Sham19Y0013631,2791,793,1019,158,78
5,130,362,Sham19Y0145212,1225,470,694,163,89
5,32,355,Shamela0021715,8750,711,979,171,66
5,709,878,Hindawi0061961973Vols,1081,887,1100,110,61
5,9,362,JK007045,244,779,1122,240,82
5,0,350,ShamAY0033561,170,1160,1492,233,81
5,32,355,JK000166,7787,703,971,171,66
5,0,355,Shamela0001524,1705,220,568,258,91
5,0,355,Masaha003032,133,25,375,263,92
5,32,355,JK000201,2805,159,412,164,61
5,0,355,JK000140,698,726,1075,260,91
5,9,355,JK009313,5428,440,803,214,66
5,32,355,JK009274,67,25,323,200,72
5,32,355,Sham19Y0013252,5562,1177,1442,182,67
5,668,866,JK000742,177,540,758,117,65
5,32,355,Shamela0001438,319,994,1339,204,64
5,35,362,Sham19Y0148271,251,0,325,255,97
5,382,1484,JK005004,961,634,1374,556,62
5,76,355,JK005004,962,0,242,165,70
5,32,355,Shamela0023685,1022,1164,1434,171,66
5,382,902,JK005007,744,995,1484,352,80
5,902,1111,JK005007,745,0,214,143,78
5,9,368,Sham19Y0127700,329,1094,1449,243,81
5,9,355,Sham19Y0132416,128,1191,1562,189,53
5,32,355,JK000754,2440,1000,1268,171,66
5,783,1196,Shamela0006068,150,402,731,193,56
5,32,355,Shamela0036446,1040,812,1125,217,81
5,112,382,Sham19Y0127677,138,0,246,145,61
5,32,291,JK000010,18,1271,1521,147,58
5,0,355,JK009390,115,166,508,212,68
