ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1198,ShamAY0034134,606,92,745,224,40
2,814,971,Sham19Y0017791,286,966,1118,117,94
2,690,971,Sham19Y0016544,82,234,492,154,68
2,811,971,Sham19Y0127700,45,107,253,112,89
2,765,971,Shamela0021809,1922,1009,1200,138,84
2,751,971,Shamela0005756,13486,230,454,161,89
2,751,971,JK000110,1585,856,1073,161,91
2,805,971,Sham19Y0016953Vols,1277,1303,1463,118,86
2,765,971,JK000475,179,1016,1202,143,88
2,814,971,Sham19Y0016976,377,132,284,117,94
2,805,971,JK009245,631,692,861,125,94
2,992,1416,Shamela0022882,270,212,597,206,49
2,751,971,Sham19Y0013605,4186,812,1029,161,91
2,811,971,Sham19Y0023644,1478,1240,1403,112,84
2,844,971,JK007070,264,943,1123,101,70
2,765,971,Shamela0011404,276,1145,1342,147,90
2,751,971,Sham19Y0018176,2154,864,1081,161,91
2,869,971,Shamela0025794,3239,0,108,81,94
2,805,971,JK007117,794,626,785,111,79
2,798,971,Sham19Y0016584,3953,846,1023,136,97
2,814,978,JK009336,3047,939,1102,123,95
2,765,971,Shamela0030774,24,839,1022,128,76
2,765,971,ShamAY0033910,158,1249,1435,143,88
2,765,978,ShamAY0033910,221,123,316,149,89
2,844,971,Sham19Y0017063,167,1252,1379,101,100
2,814,971,Sham19Y0013614,136,374,531,121,98
2,811,971,Sham19Y0017616,336,1121,1285,126,97
2,751,971,Shamela0021715,8855,873,1089,161,91
2,765,1000,Shamela0001727,1203,708,932,153,78
2,811,971,ShamAY0035250,60,1213,1377,126,97
2,704,971,JK000484,1345,119,375,165,76
2,814,971,JK007045,120,121,265,111,89
2,798,971,JK007065,1225,825,977,117,86
2,751,971,Sham19Y0018103,3513,449,666,161,91
2,751,971,PV2024060602,1585,856,1073,161,91
2,765,1000,PV2024060602,3235,820,1044,153,78
2,811,971,Sham19Y0132524,2112,301,448,113,90
2,789,971,Shamela0002863,588,4,170,124,83
2,814,971,JK000080,743,71,228,121,98
2,814,1000,Sham19Y0014119,68,905,1092,125,83
2,765,971,Sham19Y0122406,3202,320,524,143,82
2,814,971,Shamela0006610,220,1057,1200,102,82
2,805,971,Shamela0022648,6,1145,1305,118,86
2,798,1000,JK007116,28,769,972,124,71
2,814,971,ShamAY0035035,3603,195,350,114,87
2,811,971,Sham19Y0020638,968,998,1149,116,89
2,765,971,JK000130,161,1204,1390,143,88
2,811,971,Shamela0096283,426,762,922,123,98
2,814,971,Sham19Y0122257,582,1135,1279,111,89
2,751,971,Sham19Y0018106,3615,0,217,161,91
2,814,971,JK000165,576,1271,1424,110,84
2,814,971,JK006897,57,1073,1223,111,86
2,811,971,Shamela0001875,187,1154,1300,104,83
3,0,294,JK009315,5,918,1345,196,53
