ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,749,875,Sham19Y0073348,1801,1404,1512,86,85
30,875,1547,Sham19Y0073348,1802,287,930,499,92
31,1,538,Sham19Y0073348,1802,995,1540,431,97
31,543,1523,Sham19Y0073348,1803,7,997,763,95
32,1,498,Sham19Y0073348,1803,997,1498,392,97
32,498,1547,Sham19Y0073348,1804,1,1033,831,98
33,1,517,Sham19Y0073348,1804,1033,1549,410,99
33,517,1504,Sham19Y0073348,1805,1,981,773,97
34,1,244,Sham19Y0073348,1805,981,1224,188,97
34,194,1596,Sham19Y0073348,1806,47,1412,1099,95
35,1,194,Sham19Y0073348,1806,1412,1605,153,100
35,194,1562,Sham19Y0073348,1807,1,1264,1006,90
36,1,309,Sham19Y0073348,1807,1264,1570,242,98
36,309,1564,Sham19Y0073348,1808,1,1205,970,95
37,1,393,Sham19Y0073348,1808,1205,1596,317,99
37,393,1566,Sham19Y0073348,1809,1,1143,904,94
38,203,926,Sham19Y0073348,1657,815,1552,549,92
38,926,1458,Sham19Y0073348,1658,1,542,414,95
39,1,1021,Sham19Y0073348,1658,550,1530,770,91
39,1021,1548,Sham19Y0073348,1659,1,495,382,89
40,1,1035,Sham19Y0073348,1659,495,1504,783,92
40,1134,1546,Sham19Y0073348,1660,54,439,297,89
41,1,1066,Sham19Y0073348,1660,439,1531,785,84
41,1066,1548,Sham19Y0073348,1661,1,476,381,97
42,39,887,Sham19Y0073348,1661,564,1215,510,75
67,862,1473,Sham19Y0073348,1431,459,969,306,64
68,1,589,Sham19Y0073348,1431,969,1497,401,86
68,589,1535,Sham19Y0073348,1432,1,1081,716,81
69,1,409,Sham19Y0073348,1432,1081,1474,314,95
108,851,1541,Sham19Y0073348,1857,621,1310,554,98
109,1,287,Sham19Y0073348,1857,1310,1598,227,97
109,287,1525,Sham19Y0073348,1858,1,1199,950,95
110,1,295,Sham19Y0073348,1858,1199,1492,230,98
110,295,1515,Sham19Y0073348,1859,1,1153,903,91
111,1,556,Sham19Y0073348,1859,1153,1543,299,66
111,556,1590,Sham19Y0073348,1860,1,1038,821,97
112,1,555,Sham19Y0073348,1860,1038,1590,445,98
112,555,1554,Sham19Y0073348,1861,1,992,788,97
113,1,531,Sham19Y0073348,1861,992,1526,414,96
113,531,1459,Sham19Y0073348,1862,1,929,726,98
114,1,570,Sham19Y0073348,1862,929,1483,435,94
114,570,1530,Sham19Y0073348,1863,1,962,765,98
115,1,579,Sham19Y0073348,1863,962,1514,432,92
115,579,1610,Sham19Y0073348,1864,1,1026,813,95
116,1,590,Sham19Y0073348,1864,1026,1616,465,98
116,590,1629,Sham19Y0073348,1865,1,997,812,94
117,1,118,Sham19Y0073348,1865,997,1114,96,100
