ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,248,923,Shamela0009943,46,127,857,525,89
1,7,506,ShamAY0035781,36,924,1599,172,24
1,936,1099,ShamAY0035035,94,1179,1327,119,90
1,1342,1497,JK000005,373,686,842,109,85
1,209,556,Shamela0005973,58,763,1465,184,29
1,778,1137,Shamela0011786,329,5,538,239,55
1,1,1137,Shamela0006739,240,340,1504,902,96
1,1137,1497,Shamela0006739,241,1,351,271,95
1,663,862,Shamela0010452,1018,175,740,127,28
1,81,361,Shia004092Vols,13046,1424,1570,105,45
1,81,393,Shamela0009804,104,387,554,125,50
1,1342,1497,Sham19Y0127660,828,752,909,109,84
1,221,571,Shamela0009993,136,21,686,190,32
1,99,1477,JK006973,200,1,1214,846,74
1,1342,1497,Sham19Y0011402,179,833,989,109,85
1,81,393,Rafed0002654Vols,10804,1113,1286,123,48
2,908,1414,JK000005,384,472,1445,357,45
2,1,1086,Shamela0006739,241,351,1441,855,98
2,1086,1461,Shamela0006739,242,1,382,288,94
2,1267,1424,Sham19Y0017372,603,812,1245,96,28
2,25,352,JK006973,200,1219,1496,204,74
2,862,1461,JK006973,201,104,701,441,89
3,1244,1471,JK000995,452,358,573,163,89
3,911,1450,ShamAY0035781,36,1010,1421,186,38
3,1,502,JK000005,385,616,1421,345,52
3,1229,1471,Shamela0005973,58,988,1222,184,94
3,1,1108,Shamela0006739,242,388,1495,871,98
3,1108,1471,Shamela0006739,243,1,362,283,97
3,1229,1406,Shia004092Vols,13047,57,227,125,85
3,911,1450,Shamela0009804,104,387,813,180,31
3,1229,1471,Shamela0009993,136,228,431,162,83
3,1,774,JK006973,201,707,1437,539,85
3,911,1406,Rafed0002654Vols,10804,1113,1485,157,34
4,743,1124,JK000995,441,1,353,238,69
4,1,229,JK000995,452,573,799,173,95
4,229,574,Shamela0009943,46,857,1208,280,97
4,229,671,Shia004266Vols,22,1173,1613,358,97
4,671,923,Shia004266Vols,23,1,245,195,94
4,1,1160,Shamela0006739,243,362,1585,929,92
4,1160,1575,Shamela0006739,244,1,410,324,96
4,219,1124,Shia004456Vols,1251,466,1360,707,95
4,229,1054,Shia004456Vols,3012,794,1609,661,97
4,1054,1575,Shia004456Vols,3013,1,495,388,91
4,18,1552,JK006973,202,212,1191,725,57
5,1,756,JK000995,526,257,797,366,58
5,1,756,JK000988,33,134,670,364,57
5,149,579,Sham19Y0145334,2166,1,434,342,98
5,1,302,Shia004266Vols,28,1334,1638,244,99
5,1046,1202,Shia004266Vols,29,172,327,123,98
5,302,461,Shia004266Vols,29,1,161,124,96
5,624,952,Shamela0005973,37,519,769,194,72
5,624,1046,JK003502,678,638,944,243,70
5,7,1320,ShamAY0037134,153,485,1498,732,68
5,1,1191,Shamela0006739,244,410,1539,903,93
5,1191,1574,Shamela0006739,245,1,443,300,82
5,624,1547,Zaydiyya0000098,169,640,1239,377,44
5,1,1113,Shia004456Vols,3013,495,1537,832,92
5,7,501,JK006973,202,1195,1567,285,70
5,501,1547,JK006973,203,1,448,336,38
5,624,1046,ShamAY0036018,240,1020,1308,226,65
5,624,1046,ShamAY0036018,264,68,356,226,65
5,7,579,Rafed0000040Vols,87,648,1229,440,92
6,1,1087,Shamela0006739,245,443,1528,860,98
6,1087,1467,Shamela0006739,246,1,379,296,98
6,120,1081,Shia004456Vols,3014,1,964,753,97
6,186,685,JK006973,203,457,821,243,58
7,1,1066,Shamela0006739,246,379,1451,832,97
7,1066,1488,Shamela0006739,247,1,430,343,98
8,694,1034,Shamela0004473,6738,228,571,263,94
8,471,608,JK000192,3298,929,1069,106,95
8,471,581,JK006675,263,561,676,88,95
8,1,1158,Shamela0006739,247,430,1595,928,97
8,1158,1577,Shamela0006739,248,1,419,335,98
8,471,608,JK000119,624,288,426,104,94
8,471,598,Shamela0023798,315,1079,1208,101,97
9,1,1106,Shamela0006739,248,419,1535,883,98
9,1106,1538,Shamela0006739,249,1,442,347,97
10,1,1077,Shamela0006739,249,442,1528,850,97
10,1077,1551,Shamela0006739,250,1,476,384,99
10,701,940,Hindawi052718095,173,848,1084,182,95
10,569,1551,JK006973,203,1128,1607,323,39
11,1,1069,Shamela0006739,250,476,1547,845,98
11,1069,1548,Shamela0006739,251,1,477,384,97
11,585,1540,JK006973,204,50,576,388,50
12,423,536,Sham19Y0122142,445,1264,1377,89,97
12,1117,1531,JK000995,449,474,905,302,82
12,423,528,ShamAY0038201,276,36,141,82,97
12,1,1006,Shamela0006739,251,552,1566,805,98
12,1006,1531,Shamela0006739,252,1,537,410,94
12,423,536,Sham19Y0014252,271,846,959,89,97
12,10,1298,JK006973,204,570,1537,727,69
12,423,536,Sham19Y0001469,351,640,753,89,97
13,1,499,JK000995,449,1084,1574,370,90
13,510,809,JK000995,450,1,399,205,62
13,875,1510,Shamela0009943,47,516,1163,365,65
13,971,1510,ShamAY0035781,39,1,403,290,65
13,875,1160,Shia004512,111,1165,1482,188,70
13,1195,1510,Shia004512,112,1,334,215,79
13,875,1510,Shamela0005973,58,70,681,471,91
13,1,868,Shamela0006739,252,537,1409,690,98
13,875,1510,Shamela0006739,437,311,970,499,94
13,875,1503,Shamela0009804,105,567,1054,360,70
13,875,1499,Sham19Y0037370,24,824,1554,482,81
13,10,868,JK006973,205,112,847,568,82
13,875,1331,Sham19Y0011402,180,1073,1499,334,92
13,1331,1510,Sham19Y0011402,181,1,184,141,93
13,875,1160,Shamela0012034,795,805,1113,184,71
