ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,908,1139,Shia002958,1,1663,1883,104,50
2,1554,1735,Shamela0011790,2391,995,1122,102,69
2,831,1351,Sham19Y0036540,1383,1063,1498,139,23
2,1443,1718,Shamela0006743,772,1363,1638,217,96
3,1413,1571,Rafed0002267,178,201,334,106,84
6,765,919,Shia003764Vols,691,6,159,120,99
6,573,1527,JK003502,367,1,898,601,71
6,715,1211,Shamela0031371,58,1070,1552,277,62
6,861,1382,Shia003636Vols,4239,1,187,145,35
7,1,671,JK003502,367,898,1579,441,75
7,126,861,Shia003636Vols,4239,216,1035,244,24
8,391,848,Zaydiyya0000148,54,1096,1556,301,81
8,848,1516,Zaydiyya0000148,55,1,726,311,41
8,509,1326,Rafed0002267,113,775,1334,383,54
9,1,555,Zaydiyya0000148,55,726,1281,312,63
9,1,313,Rafed0002267,113,1354,1502,119,47
10,282,384,Zaydiyya0000148,56,47,207,74,56
10,335,1313,Shia003636Vols,4239,1199,1570,287,36
10,1313,1562,Shia003636Vols,4240,1,249,198,97
11,46,518,Shia003636Vols,4240,249,474,180,46
12,1226,1530,Rafed0002267,109,609,911,238,98
12,681,1312,Shia003636Vols,4240,466,860,310,61
13,831,1141,Rafed0002267,108,1300,1609,234,93
13,1,681,Rafed0002267,109,911,1544,484,89
13,696,826,Rafed0002267,110,14,146,100,96
13,945,1554,JK009296,816,1,610,488,98
13,1,393,Shia003636Vols,4240,905,1082,141,45
14,247,1150,ShamAY0005375,307,99,1008,718,97
14,242,1155,Shamela0001584,688,72,976,657,84
14,242,376,Rafed0002267,45,1401,1526,100,92
14,376,1150,Rafed0002267,46,1,781,604,96
14,5,256,Rafed0002267,109,357,619,189,88
14,242,967,JK009296,813,892,1622,533,84
14,967,1506,JK009296,814,1,545,405,95
14,5,247,JK009296,816,610,862,190,92
14,242,1439,JK003502,368,325,1513,857,84
14,236,937,Shia003636Vols,4240,1254,1581,249,44
14,1155,1506,Shia003636Vols,4241,7,162,117,42
15,247,717,ShamAY0005375,307,1022,1520,365,89
15,875,1545,Rafed0002267,110,645,1199,416,73
15,1,1128,JK009296,814,545,1468,706,78
15,1128,1545,JK009296,815,1,398,315,94
15,1,1545,JK003502,369,32,1285,939,75
15,692,1137,Shia003636Vols,4241,174,514,246,66
16,365,789,Zaydiyya0000148,420,794,1488,267,48
16,7,322,Rafed0002267,110,1238,1556,246,95
16,322,471,Rafed0002267,111,1,145,104,81
16,1114,1575,Shamela0006617,1836,1249,1642,318,84
16,1,1046,JK009296,815,398,1435,781,91
16,1,299,JK003502,369,1285,1535,200,82
16,299,1046,JK003502,370,1,745,548,90
16,1114,1575,JK003502,377,800,1240,345,90
16,1211,1387,Shamela0005446,957,1407,1585,143,98
16,7,329,Shia003636Vols,4241,556,775,176,67
17,144,613,ShamAY0005375,309,1295,1531,177,47
17,613,1552,ShamAY0005375,310,1,754,575,74
17,36,506,Shamela0006617,1837,1,469,347,89
17,561,1242,Shamela0006617,1839,769,1553,474,70
17,1217,1549,Shamela0006617,1840,40,420,251,82
17,59,795,JK009296,743,836,1498,514,86
17,953,1333,JK009296,747,407,1057,219,38
17,1,368,JK003502,377,1240,1601,289,97
17,368,1136,JK003502,378,1,712,553,89
17,1095,1242,Shamela0005446,105,1302,1451,113,94
18,1,823,ShamAY0005375,310,754,1574,665,99
18,823,1583,ShamAY0005375,311,1,716,570,92
18,11,1182,Shamela0006617,1840,431,1603,794,83
18,1182,1583,Shamela0006617,1841,1,400,306,95
18,830,1480,JK009296,748,824,1564,473,79
18,838,1583,JK003502,380,418,1150,473,70
19,1,407,ShamAY0005375,311,716,1061,226,70
19,1,302,Shamela0006617,1841,400,1120,205,36
19,199,401,JK009296,747,543,741,134,79
19,199,401,JK003502,378,721,910,141,85
19,1,199,JK003502,380,1150,1350,119,75
22,1556,1675,ShamAY0005375,308,88,205,94,98
22,175,983,Rafed0002267,112,250,923,520,77
22,182,983,Shamela0005446,716,70,712,503,76
23,1,1343,ShamAY0005375,308,205,1542,1053,97
23,1343,1531,ShamAY0005375,309,1,189,153,100
23,1,1203,Shamela0006617,1842,63,1523,822,67
24,79,190,JK009325,1211,1123,1240,82,88
24,79,183,Sham19Y0150966,92,1067,1171,79,96
24,79,187,Shamela0023789,1551,1276,1383,80,93
24,79,183,Hindawi015073074,51,1493,1608,75,82
24,1,1283,ShamAY0005375,309,189,1196,788,76
24,79,201,Shamela0023735,3180,365,485,85,88
24,79,234,JK007635,23,712,867,121,98
24,79,187,Sham19Y0020762,2061,717,825,82,96
24,1,738,JK009296,749,496,1192,551,93
24,769,1375,JK009296,750,29,584,353,63
24,79,239,Hindawi049525031,47,1320,1475,114,86
24,79,747,Shamela0005446,944,542,1319,491,77
24,79,234,JK010766,398,89,363,115,52
24,79,234,Sham19Y0018147,2369,835,987,110,85
24,79,234,JK009233,352,311,462,110,85
24,79,239,JK009306,91,18,173,113,85
24,79,239,Shamela0005390,220,1137,1292,112,84
24,79,234,JK010731,67,500,651,108,85
24,79,183,JK007143,2294,617,721,79,96
25,824,1161,ShamAY0005375,311,1226,1551,248,87
25,1161,1585,ShamAY0005375,312,1,424,340,98
25,579,879,Rafed0002267,119,775,1547,181,29
25,919,1302,Rafed0002267,120,982,1210,176,56
25,1001,1405,JK007635,106,1128,1532,327,99
25,1405,1585,JK007635,107,1,181,144,99
25,1,163,JK009296,749,327,487,125,95
25,187,915,JK003502,1240,608,1397,548,84
26,1,1096,ShamAY0005375,312,424,1529,816,91
26,1096,1535,ShamAY0005375,313,1,438,356,98
26,870,1293,Rafed0002267,120,71,502,320,92
26,339,798,Rafed0002267,121,1,468,360,96
26,863,1535,JK009296,752,796,1453,507,93
26,858,1023,JK003502,1240,1402,1588,134,88
26,1023,1535,JK003502,1241,1,498,384,92
27,1,1177,ShamAY0005375,313,438,1578,881,91
27,1177,1563,ShamAY0005375,314,1,418,313,92
27,447,919,Rafed0002267,120,512,977,352,94
27,1129,1563,Rafed0002267,121,468,901,339,95
27,1147,1563,JK009296,751,509,934,313,90
27,118,966,JK009296,753,1,854,627,88
27,1,1270,JK003502,1241,498,1558,802,77
27,1270,1563,JK003502,1242,1,295,220,92
27,876,1129,Hindawi081316951,113,853,1040,151,73
27,876,1123,JK009365,104,1233,1459,147,62
27,876,1129,JK007629,293,145,332,149,72
28,1,347,ShamAY0005375,314,418,765,275,99
28,1,634,Rafed0002267,121,901,1522,486,95
28,634,1525,Rafed0002267,122,1,913,676,92
28,757,911,JK007635,81,1346,1501,117,95
28,911,1525,JK007635,82,1,618,470,94
28,1,292,JK009296,751,934,1226,229,98
28,1,730,JK003502,1242,295,1024,570,96
29,339,1087,ShamAY0005375,314,899,1583,536,86
29,1087,1552,ShamAY0005375,315,1,467,370,98
29,655,1552,Shamela0001584,976,811,1585,581,80
29,1,152,Rafed0002267,122,966,1119,112,92
29,907,1117,Rafed0002267,177,230,440,167,100
29,1,152,JK007635,82,671,824,112,92
29,664,1117,JK009296,821,1197,1426,182,49
29,973,1552,JK009296,822,1,468,346,74
29,152,959,JK003502,1437,739,1595,635,90
29,959,1552,JK003502,1438,1,649,466,89
30,1,1086,ShamAY0005375,315,467,1505,806,93
30,1090,1506,ShamAY0005375,316,1,417,330,98
30,961,1506,Shamela0001584,977,342,890,435,98
30,20,362,Shamela0001584,977,1,342,266,98
30,975,1506,JK007635,77,990,1523,416,96
30,1,362,JK009296,822,468,828,277,96
30,961,1506,JK009296,822,828,1372,436,98
30,1,362,JK003502,1438,649,1009,281,98
30,961,1456,JK003502,1438,1009,1508,390,96
30,975,1506,Shamela0005446,48,295,838,416,94
31,1,1144,ShamAY0005375,316,417,1552,894,97
31,1144,1363,ShamAY0005375,317,1,216,165,96
31,1,699,Shamela0001584,977,890,1488,484,85
31,1,1349,JK007635,78,1,1340,914,75
31,1,164,JK009296,822,1372,1533,132,98
31,164,491,JK009296,823,1,327,263,99
31,1,699,JK003502,1439,51,649,483,85
31,1,376,Shamela0005446,48,838,1212,304,99
32,1344,1507,ShamAY0005375,317,203,363,124,95
32,91,530,JK007635,1,16,453,353,98
32,1096,1344,JK007635,95,1,249,190,99
33,1,818,ShamAY0005375,317,363,1179,640,97
33,967,1286,JK007635,129,362,680,253,97
34,945,1061,Sham19Y0120146,26,1123,1239,90,97
34,1,114,JK007608,350,527,640,92,100
34,1,114,Shia003636Vols,5650,1158,1271,92,100
35,188,856,Shamela0006617,1801,302,937,486,88
35,957,1467,Shamela0006617,1802,660,1178,358,76
35,247,481,Shamela0031371,1032,380,614,176,92
41,104,415,Shamela0006617,1813,1231,1541,238,93
41,422,1528,Shamela0006617,1814,26,1134,863,97
42,1,391,Shamela0006617,1814,1134,1522,269,76
42,391,536,Shamela0006617,1815,1,141,104,89
43,943,1083,Shamela0005448,180,1068,1193,99,88
43,1117,1353,JK009296,755,708,932,166,89
43,1102,1353,JK003502,1007,620,863,173,86
43,947,1083,Shamela0005446,369,909,1030,96,88
48,1302,1412,JK009296,889,1016,1134,86,90
48,1302,1412,JK003502,1290,398,510,86,97
49,1030,1265,JK003502,733,77,310,185,97
50,21,194,ShamAY0036019,67,1459,1572,88,63
50,11,261,Rafed0002267,51,1012,1281,180,82
51,1,168,JK003502,1195,487,654,136,97
52,356,467,JK001330,1683,514,625,87,98
52,356,467,Hindawi030207395,345,614,725,87,98
52,356,467,Sham19Y0013226,2,1247,1358,89,100
52,356,467,Hindawi085925824,170,231,342,86,97
52,1,983,JK009296,756,667,1650,788,97
52,983,1655,JK009296,757,1,667,519,92
52,1,918,JK003502,1195,721,1639,746,98
52,918,1655,JK003502,1196,1,741,588,96
52,356,467,Shia003636Vols,11478,1144,1333,87,57
52,356,467,JK001305,70,422,533,89,100
