ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1189,1298,JK000441,5,1245,1363,84,91
1,45,366,Shamela0026428,10,435,646,123,49
3,34,283,Sham19Y0014593,647,339,588,184,88
3,31,1438,Shamela0012884,257,0,738,485,42
3,104,722,Tafsir01005,351,0,242,180,35
3,534,977,JK011442,1,627,1225,262,52
3,34,283,ShamAY0034230,3860,646,894,183,90
3,585,722,JK007078,79,126,237,82,76
3,729,1103,Shamela0000736,1972,569,1104,117,22
3,31,279,JK001258,48,1245,1495,183,86
3,602,1183,JK001258,49,105,349,171,36
3,641,973,Sham19Y0032476,1043,933,1171,171,61
3,24,283,Shamela0001438,5986,478,722,186,88
3,0,722,Shamela0005803,96,77,760,511,88
3,1060,1345,Zaydiyya0000059,961,350,610,87,29
3,31,502,JK008001,3858,490,863,223,56
3,1124,1442,JK000451,2,40,559,160,39
3,46,722,Sham19Y0127677,4026,0,389,250,41
3,175,283,JK009266,685,0,113,87,95
3,521,1103,Sham19Y0039268,319,840,1429,180,28
3,1068,1179,JK000452,1,1223,1414,80,53
3,31,502,JK009390,5339,782,1183,241,61
3,1016,1179,Shamela0022868,3,963,1215,114,58
5,409,879,Masaha001838,15,0,457,311,77
5,385,875,Shamela0009642,246,403,886,331,81
5,367,875,Zaydiyya0000361,1019,752,1266,348,79
5,351,879,JK001503,3127,810,1358,374,83
5,351,893,JK000585,2636,900,1450,383,84
5,252,875,Tafsir02011,417,225,855,372,68
5,367,818,JK011690BK2,1147,527,981,316,82
5,573,879,Shamela0005756,10155,0,291,214,86
5,371,875,JK000484,5416,140,642,351,83
5,385,875,Shamela0013033,110,691,1179,350,86
5,344,822,Sham19Y0127713,1243,1049,1518,338,86
5,385,875,JK007117,1851,376,865,344,83
5,378,924,Shamela0001717,3503,316,795,326,74
5,450,879,Sham19Y0016934,7447,5,428,301,84
5,371,773,Sham19Y0122257,2136,1008,1523,273,63
5,385,875,PV2024060602,948,922,1404,346,85
5,324,875,PV2024060602,5600,37,605,387,82
5,385,875,Sham19Y0018176,1363,212,694,346,85
5,324,726,JK006897,469,1134,1510,258,75
5,364,818,JK000471,1366,776,1238,321,83
5,489,956,Zaydiyya0000054,406,0,431,268,67
5,385,985,Sham19Y0013605,2965,783,1379,358,68
5,385,875,Sham19Y0016684,1343,471,953,346,85
5,385,875,JK000110,948,922,1404,346,85
5,385,879,Sham19Y0018103,2395,777,1267,347,83
5,594,921,JK009270,1218,57,380,182,57
5,344,879,Shamela0009804,273,8,543,369,82
5,351,867,Sham19Y0001729,1563,7,520,365,85
5,391,921,JK007048,14,190,750,355,76
5,351,929,JK000641,5,124,709,397,81
5,364,906,Kraken230110004547,137,686,1168,301,65
5,385,875,Sham19Y0018106,2529,426,908,346,85
5,534,879,Shamela0012399,3397,0,364,249,81
5,600,875,Shamela0001442,795,0,265,187,78
5,395,875,Shamela0012415,615,653,1129,335,83
5,385,875,JK007116,85,421,902,336,81
5,324,822,Sham19Y0131521,5803,1000,1504,337,80
5,364,867,Sham19Y0020944,1017,855,1380,360,83
5,313,911,Shamela0005803,301,106,681,383,78
5,512,875,Sham19Y0006684,3948,0,361,260,86
5,324,921,JK000330,297,551,1077,333,67
5,241,875,Sham19Y0146127,2913,821,1425,335,56
5,364,879,Sham19Y0014462,93,481,1007,372,86
5,385,875,JK000677,126,409,898,351,86
5,378,879,Sham19Y0013241,1537,407,904,359,87
5,351,879,Shamela0028107,648,362,912,376,83
5,324,875,JK000142,1003,183,751,387,82
5,351,875,JK007036,263,770,1325,378,83
5,484,875,Sham19Y0020591,1638,657,1045,284,88
5,450,875,Sham19Y0014309,852,20,406,276,78
5,371,875,Sham19Y0122401,516,609,1120,351,83
5,371,879,Sham19Y0123665,1639,790,1309,357,83
5,371,867,Shamela0021479,195,66,572,350,84
5,367,875,JK000961,207,130,585,313,74
5,395,867,Sham19Y0014601,5584,505,1034,324,74
5,669,875,Sham19Y0014601,5585,0,250,153,75
5,635,921,Sham19Y0013252,5973,0,344,194,66
5,367,921,ShamAY0033181,1487,512,1036,339,72
6,650,865,Tafsir01005,351,1196,1376,132,76
7,1326,1499,Tafsir01005,353,459,642,134,91
7,236,560,Hindawi080948138,12,0,144,113,43
7,205,571,Shamela0012820,45,570,771,135,46
7,209,560,Hindawi049164181,245,327,493,130,46
8,710,1048,Hindawi080948138,17,1345,1553,153,54
8,548,1140,Shamela0001875,1176,205,580,168,31
8,548,710,Tafsir09085,52,552,719,123,89
8,548,1048,JK005200,771,214,517,157,39
8,710,1048,Hindawi049164181,251,28,235,152,53
9,487,909,JK000447,528,300,712,252,66
9,487,952,Tafsir01005,3968,394,840,253,63
9,14,401,JK000441,15,1231,1435,122,37
9,521,875,Shamela0007798,6657,458,848,234,67
9,487,812,Shamela0026047,35,1203,1552,229,76
9,518,875,Shia001626Vols,455,1055,1396,222,69
9,14,401,Zaydiyya0000220,293,1279,1467,109,33
10,1142,1458,JK001329,64,771,988,171,67
10,1142,1422,JK001329,77,127,353,178,79
10,1158,1462,JK001329,78,652,880,150,62
10,1142,1407,JK001503,859,1155,1413,193,91
10,1078,1458,JK001503,860,39,411,256,81
10,620,847,JK006892,94,95,229,88,50
10,1078,1462,Shamela0011077BK1,294,30,366,237,76
10,1142,1458,Sham19Y0016928,46,906,1226,241,90
10,1142,1458,Shamela0008473,451,118,400,223,87
10,1142,1458,Shamela0008473,523,1128,1357,182,72
10,1134,1458,Shamela0008473,530,350,615,206,78
