ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,978,1542,Kraken230106005528,825,172,697,356,72
2,935,1537,Shamela0006610,994,898,1315,302,62
2,935,1095,Shamela0010322,27,1288,1450,117,89
2,997,1542,Sham19Y0016584,2112,210,765,407,89
2,184,644,Sham19Y0145435,297,814,1364,202,39
2,1036,1469,Sham19Y0145435,5278,0,422,320,90
2,939,1542,Sham19Y0016684,1063,31,628,444,90
2,184,1243,JK006838,845,502,1526,700,73
2,971,1542,JK006838,846,237,554,231,50
2,200,1440,JK000484,6085,0,1510,956,78
2,614,828,JK000484,6561,1294,1453,126,73
2,828,1033,JK000484,6562,0,225,127,62
2,978,1542,Sham19Y0018103,1910,9,569,430,93
2,939,1542,JK000110,693,868,1466,444,90
2,644,803,Hindawi074603536Vols,234,1185,1345,122,90
2,184,1542,JK000474,3838,32,1423,1030,89
2,184,378,JK000474,4063,471,680,152,89
2,184,1033,Sham19Y0017903,497,404,1267,607,85
2,921,1210,Sham19Y0017903,561,1210,1490,188,81
2,1210,1542,Sham19Y0017903,562,0,331,249,89
2,276,1036,Tafsir02102,3609,859,1537,483,77
2,1036,1542,Tafsir02102,3610,0,481,366,88
2,442,1390,Shamela0026568,217,485,1412,474,50
2,1325,1542,Shamela0026568,218,166,328,131,73
2,184,590,Shamela0013174,1273,1021,1462,320,90
2,590,1542,Shamela0013174,1274,0,1091,697,75
2,939,1293,Masaha001946Vols,478,317,663,251,89
2,1306,1542,Masaha001946Vols,479,629,875,186,92
2,327,1524,Shamela0025794,3579,0,1522,913,73
2,296,1542,Sham19Y0146127,3315,0,1338,920,81
2,619,939,Sham19Y0146127,3572,976,1211,184,71
2,1173,1537,JK007021,161,787,1136,237,75
2,939,1542,Shamela0004445,1760,25,626,446,90
2,184,1004,JK000365,2061,413,1467,629,72
2,949,1542,JK000365,2062,38,628,438,90
2,1004,1397,JK010761,23,116,381,181,56
2,935,1542,JK009336,2227,6,617,457,91
2,1202,1542,JK009336,2235,963,1299,233,78
2,978,1542,Zaydiyya0000220,233,735,1239,382,81
2,978,1275,JK007044,4479,23,373,177,53
2,939,1542,Shamela0036446,854,350,911,428,86
2,939,1537,Sham19Y0127656,314,911,1503,443,90
2,1004,1542,Sham19Y0131521,3767,630,1127,295,63
2,1390,1537,Sham19Y0131521,3770,747,1134,111,35
2,221,1542,JK006886,106,697,1491,555,51
2,1062,1542,Sham19Y0013605,2468,0,993,366,45
2,184,561,Shamela0021809,2434,1074,1487,292,87
2,549,1542,Shamela0021809,2435,47,1279,736,71
2,927,1222,Sham19Y0145166,291,440,823,186,58
2,1373,1528,Sham19Y0145166,292,116,320,111,65
2,300,1272,Tafsir10098,1481,666,1543,650,81
2,1272,1542,Tafsir10098,1482,0,254,194,86
2,235,964,JK000906,10054,675,1156,312,52
2,939,1484,ShamAY0038083,217,923,1493,413,88
2,577,1542,Sham19Y0022884,256,91,612,303,39
2,971,1384,JK000460,278,1107,1501,290,84
2,1384,1542,JK000460,279,0,167,126,93
2,629,803,JK000460,286,0,173,86,59
2,939,1214,Shamela0096283,234,1248,1513,190,86
2,1214,1542,Shamela0096283,235,0,335,262,95
2,1168,1524,Sham19Y0014601,4145,1030,1516,241,60
2,184,786,Shamela0023578,2906,792,1500,428,69
2,428,644,Shamela0023578,2908,920,1107,104,58
2,184,1062,JK000916,22590,458,1493,651,76
2,1062,1542,JK000916,22591,0,507,360,86
2,184,1059,Shamela0003118,6487,519,1504,659,81
2,1059,1542,Shamela0003118,6488,0,510,357,84
2,306,1532,Shia001349Vols,183,805,1284,342,34
2,184,1505,JK001303,382,420,1517,704,64
2,318,644,JK001303,383,87,415,117,38
2,184,378,Shamela0001440Vols,642,1207,1390,132,82
2,1197,1440,Sham19Y0122257,2412,1289,1527,181,89
2,644,1542,Shamela0037837,613,467,1323,511,66
2,1325,1542,Sham19Y0013614,606,0,219,169,92
2,939,1542,JK009324,2697,494,1095,451,91
2,939,1275,Sham19Y0016946,409,1168,1490,232,86
2,1275,1542,Sham19Y0016946,410,0,178,135,60
2,322,577,Shamela0005803,300,1126,1415,168,69
2,191,409,Shia001432Vols,6679,1301,1503,147,84
2,409,1542,Shia001432Vols,6680,0,630,461,50
2,1183,1542,Sham19Y0020591,1032,201,626,212,59
2,184,1033,JK001492,167,699,1243,347,48
2,184,1033,JK001492,168,467,1012,348,48
2,939,1542,Sham19Y0020638,823,522,1107,438,89
2,191,644,Rafed0001713Vols,2479,1096,1554,334,86
2,986,1542,Rafed0001713Vols,2480,0,306,228,49
2,184,1537,Shamela0000041,2376,163,1525,817,64
2,239,644,Shamela0000041,2377,74,520,119,30
2,1197,1542,Sham19Y0017063,960,940,1275,259,90
2,1373,1542,Sham19Y0145212,2517,339,502,132,95
2,423,717,Masaha001961Vols,1060,914,1555,189,34
2,717,1202,Masaha001961Vols,1061,0,422,212,48
2,1095,1542,Masaha001961Vols,1063,35,501,312,78
2,180,461,JK000913,3891,511,773,165,71
2,184,655,JK000488,115,698,1206,369,90
2,1062,1542,Shamela0001524,1900,0,504,353,84
2,939,1542,Shamela0005756,8607,110,713,450,91
2,184,378,JK000485,14,139,331,146,91
2,184,1243,ShamAY0034282,1226,287,1533,806,78
2,1243,1542,ShamAY0034282,1227,0,301,228,92
2,327,511,ShamAY0034282,1235,400,582,121,79
2,184,1033,ShamAY0034282,1345,529,1312,546,75
2,644,935,JK009313,1877,554,872,196,75
2,184,457,JK000475,785,222,503,151,52
2,184,971,JK000475,1939,200,985,584,89
2,184,1319,Shamela0035100,203,195,1268,785,81
2,1319,1542,Shamela0035100,204,0,228,174,93
2,939,1542,Sham19Y0013252,4753,79,676,444,90
2,939,1542,Shamela0021715,4400,50,634,433,87
2,1173,1390,JK009229,1114,1133,1359,162,84
2,723,1542,Shamela0008473,4417,16,955,601,76
2,191,1408,ShamAY0034005,1362,282,1508,900,88
2,1408,1542,ShamAY0034005,1363,0,142,109,94
2,184,1542,Shamela0001466,3277,21,1428,823,63
2,216,1501,Sham19Y0001729,1724,36,1532,963,78
2,184,457,JK000130,596,683,969,152,56
2,939,1542,Sham19Y0018176,1053,229,830,451,91
2,978,1542,Kraken230110004547,372,633,1470,377,51
2,184,634,Shamela0009783BK1,973,56,544,122,21
2,184,761,Shamela0007798,8397,984,1525,397,82
2,761,1542,Shamela0007798,8398,0,825,548,76
2,1004,1403,JK007140,165,1210,1474,182,56
2,300,1542,JK000105,725,221,1390,872,85
2,184,457,ShamAY0037387,182,189,526,179,58
2,180,457,JK000165,2066,156,425,161,70
2,935,1329,JK000165,3390,1124,1505,279,87
2,1329,1537,JK000165,3391,0,211,162,93
2,191,1455,Tafsir04003,3615,771,1519,555,54
2,1197,1440,JK007045,612,1174,1394,166,81
2,184,707,Sham19Y0148271,1860,947,1488,402,88
2,707,1542,Sham19Y0148271,1861,0,834,598,83
2,184,392,Shamela0012884,4671,1316,1525,163,95
2,392,1542,Shamela0012884,4672,0,1160,861,89
2,184,1390,Shamela0006617,584,341,1365,540,48
2,1390,1542,Shamela0006617,585,115,265,121,97
2,939,1542,Sham19Y0018106,1958,505,1106,451,91
2,1197,1542,Sham19Y0014119,389,90,425,259,90
2,850,971,Shamela0012843,134,4,131,95,93
2,1197,1542,Sham19Y0016976,1305,692,1027,259,90
2,655,1537,Shamela0023685,207,15,1213,509,45
2,1004,1542,JK000142,638,719,1215,295,63
2,184,1033,Sham19Y0017729,237,498,1361,605,85
2,939,1542,Sham19Y0017729,286,486,1087,451,91
2,1197,1408,Sham19Y0017791,1357,1267,1473,155,88
2,1408,1542,Sham19Y0017791,1358,0,128,104,94
2,378,1542,Shamela0023628,3201,0,1122,707,67
2,511,644,Shamela0023628,3202,13,159,77,67
2,1162,1390,ShamAY0038637,151,1177,1415,173,89
2,184,833,Tafsir09084,2274,914,1445,305,52
2,927,1542,Tafsir09084,2275,13,655,451,84
2,184,691,Shamela0010906,386,1040,1524,348,79
2,691,1542,Shamela0010906,387,0,1073,610,66
2,1004,1515,Sham19Y0020944,597,1101,1559,274,63
2,184,1033,Shamela0001442,514,512,1436,611,79
2,1173,1542,Shamela0001442,515,0,314,246,82
2,292,409,Shamela0001442,519,302,608,68,25
2,655,1275,Shamela0001442,520,108,552,114,17
2,935,1542,JK007065,1161,62,665,450,89
2,939,1542,PV2024060602,693,868,1466,444,90
2,1004,1542,PV2024060602,5235,597,1093,295,63
2,184,457,PV2024060602,7677,834,1120,152,56
2,428,1033,Shamela0010283,3555,526,1131,403,76
2,428,644,Shamela0010283,3557,9,196,101,57
2,322,761,JK000166,3802,1070,1522,146,30
2,191,1542,Tafsir04056,6722,165,1006,597,53
2,935,1344,Shamela0004473,12414,547,900,203,56
3,0,177,ShamAY0035035,5616,538,712,131,93
3,0,465,Kraken230106005528,825,697,1193,316,73
3,465,1512,Kraken230106005528,826,63,1088,716,81
3,0,227,Shamela0006610,994,1315,1536,169,92
