ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,147,544,Shamela0010517,102,1190,1578,314,97
1,544,923,Shamela0010517,103,1,379,309,99
1,147,923,Shamela0010517,2953,717,1483,623,98
2,336,544,Shamela0010717,84,722,957,157,80
2,1381,1630,JK005005,482,89,333,119,51
2,344,544,Shamela0001037,772,360,591,167,86
3,825,1199,JK005007,400,6,528,208,46
3,991,1215,JK000906,3765,721,992,159,71
3,820,1273,JK005005,482,635,1226,240,47
3,47,752,JK005005,484,1008,1460,255,41
3,89,214,JK005004,520,1,247,98,49
3,825,1550,JK005004,522,72,1208,396,38
3,998,1160,JK000637,272,1107,1352,119,60
3,991,1194,Shamela0012884,2339,1211,1455,156,78
3,43,214,ShamIbadiyya0000433,194,28,199,133,97
3,1160,1500,Shamela0006068,74,1,271,130,38
3,1279,1434,Shamela0008381,1095,1405,1562,125,98
3,47,214,Shamela0009642,148,281,464,119,80
3,998,1160,Sham19Y0131521,291,1290,1515,117,64
3,998,1160,JK000883,604,818,1072,124,61
3,991,1160,Shamela0036446,80,138,359,118,63
3,991,1199,Shamela0013041,589,607,855,159,78
4,81,365,Sham19Y0145212,486,483,684,123,54
4,936,1487,JK005007,404,889,1304,308,70
4,693,867,JK005007,404,1,180,133,93
4,634,867,Shamela0012579,291,1156,1315,117,61
4,412,1040,JK005005,483,525,1519,339,39
4,1040,1487,JK005005,484,1,344,265,73
4,622,807,JK005020,671,56,267,114,60
4,645,1011,Sham19Y0017903,93,114,476,150,42
4,936,1387,JK005004,525,1171,1513,258,71
4,634,923,JK005004,525,406,654,190,81
4,634,867,ShamAY0033975,483,857,1062,150,77
4,135,701,Shamela0006068,74,351,830,155,28
4,634,923,Shamela0009642,158,486,730,165,68
4,936,1296,Shamela0009642,160,1054,1475,271,79
4,1296,1487,Shamela0009642,161,1,205,152,93
4,1233,1502,Shamela0036357,1903,392,629,152,67
5,41,221,JK005007,405,253,510,112,50
5,226,536,JK005007,406,25,332,208,76
5,933,1139,Shamela0012738,27,1365,1550,123,69
5,1166,1530,Shamela0012738,28,20,466,208,51
5,226,469,Shamela0012738,215,652,813,114,60
5,37,248,JK005005,484,429,647,123,67
5,221,460,JK005005,485,963,1184,159,84
5,1304,1502,JK000583,766,1072,1387,93,37
5,1383,1502,JK001160,446,1074,1288,79,46
5,41,536,JK005004,526,479,1088,315,57
5,1388,1502,Sham19Y0018259,8,1169,1325,59,50
6,638,794,Zaydiyya0000461,224,621,799,119,85
6,1,1043,Shamela0012738,28,466,1492,676,73
6,1048,1437,Shamela0012738,29,184,974,228,35
6,638,1065,JK005005,486,877,1316,338,95
6,402,605,JK005005,486,104,387,130,58
6,1281,1392,JK005005,489,1123,1234,90,100
6,212,410,JK005005,491,71,649,112,25
6,638,833,Zaydiyya0000133,19,1294,1481,148,95
6,833,1065,Zaydiyya0000133,20,1,253,181,87
6,638,1065,Sham19Y0014580,243,406,874,338,89
6,523,1065,Sham19Y0018315,172,360,1210,399,58
6,638,794,ShamIbadiyya0000476,89,706,883,119,85
6,638,1065,JK000271,16,145,606,335,89
6,638,1065,ShamAY0034134,151,51,497,342,95
6,645,1065,JK009137,354,1,456,335,91
6,638,892,JK000629,211,1200,1492,196,84
6,896,1065,JK000629,212,1,179,135,93
6,638,873,Shia003101Vols,398,1195,1451,181,87
6,873,1065,Shia003101Vols,399,1,195,148,90
7,722,911,JK005007,406,558,1089,127,28
7,530,656,JK005007,419,779,905,100,99
7,965,1155,JK005007,458,973,1205,152,80
7,16,453,Shamela0012738,29,971,1392,293,77
7,341,458,JK000674,4,1353,1486,94,87
7,257,432,JK005005,488,788,1060,127,56
7,11,226,JK005005,490,169,426,134,61
7,705,1155,JK005005,491,617,1145,287,62
7,965,1155,JK005004,528,507,711,153,91
7,530,656,JK005004,543,1078,1203,99,98
7,116,230,ShamAY0032826,209,645,761,91,96
7,16,262,Sham19Y0018315,178,227,812,169,36
7,1367,1538,Shamela0006068,76,991,1195,80,44
8,570,776,Shamela0026884,82,548,767,150,84
8,904,1035,Shamela0000222,33,1280,1411,107,100
8,139,478,JK005007,407,5,547,136,28
8,570,752,JK005007,407,1321,1504,141,93
8,904,1386,JK005007,409,522,1521,304,36
8,904,1035,Shamela0001438,540,1274,1410,107,96
8,1136,1373,Shamela0001438,4293,358,604,149,69
8,573,786,Shia001237Vols,771,230,426,122,67
8,904,1131,JK009390,3683,37,490,161,42
8,570,776,JK001186,27,815,1040,147,81
8,447,786,JK005005,492,997,1414,229,62
8,857,1035,JK005005,493,1148,1328,129,86
8,1092,1483,JK005005,494,6,356,242,76
8,1,157,JK005005,495,1062,1212,101,83
8,145,447,JK005005,516,109,359,160,62
8,1136,1279,JK000476,165,504,660,105,81
8,139,565,JK005004,529,672,1305,201,34
8,582,786,JK005004,530,1,204,157,92
8,904,1483,JK005004,531,163,1238,394,43
8,1,145,JK005004,543,558,703,106,92
8,1136,1386,JK008001,4305,705,1080,143,45
8,139,478,JK011153,311,678,1206,141,29
8,904,1035,ShamAY0035907,9,1311,1447,107,96
8,904,1131,Shamela0000736,3288,637,1089,150,41
8,447,1441,Shamela0006068,75,80,920,324,31
8,139,277,Shamela0001875,150,1297,1435,89,74
8,1136,1279,JK001297,586,71,218,95,76
8,570,786,Shamela0008544,1030,416,645,136,73
8,136,303,JK000477,394,1141,1313,97,67
8,1136,1279,JK000883,1023,406,556,100,80
8,904,1035,Sham19Y0127677,251,1400,1536,107,96
8,1136,1378,Sham19Y0127677,2637,1022,1268,140,66
8,139,282,Sham19Y0150676,238,550,690,91,73
8,570,786,ShamAY0034002,127,1163,1393,167,88
9,1168,1318,Shamela0010541,92,1,163,120,91
9,1201,1459,Shamela0012738,31,522,929,144,39
9,205,504,Shamela0012738,32,549,756,155,64
9,1323,1466,JK000281,750,505,679,113,82
9,881,1090,JK005005,494,991,1178,137,84
9,11,298,JK005005,494,752,942,117,50
9,298,514,JK005005,516,581,826,121,56
9,20,514,JK005004,532,122,1050,220,26
9,886,1090,JK005004,535,827,1016,136,86
9,1323,1459,Sham19Y0149697,762,496,663,108,81
9,97,384,Shamela0006068,75,793,1211,140,38
9,1201,1459,JK000179,502,742,892,105,47
9,886,1090,Shamela0013041,74,971,1179,148,90
10,1243,1471,JK005007,412,1,215,151,77
10,1271,1428,JK000298,635,454,593,96,75
10,1246,1471,JK000835,73,293,464,126,70
10,125,532,Shamela0012738,32,922,1444,275,63
10,833,1159,Shamela0012738,33,1079,1302,103,38
10,563,789,Shamela0012738,33,280,505,161,86
10,1342,1471,Shamela0012579,468,1,143,101,90
10,789,1088,JK005005,518,42,377,128,41
10,1238,1471,JK005005,518,860,1058,145,77
10,158,532,JK005005,537,1,1097,246,28
10,1238,1493,JK005020,282,1084,1343,161,69
10,1243,1471,Sham19Y0017903,106,766,992,167,87
10,794,1091,JK005004,534,245,916,178,31
10,1243,1471,JK005004,535,37,224,145,81
10,1243,1476,JK000637,389,1213,1358,111,60
10,1246,1471,Shamela0007435,342,585,795,144,79
10,153,383,Sham19Y0018315,185,1,639,149,29
10,388,510,Sham19Y0018315,185,1151,1515,87,29
10,794,1088,ShamIbadiyya0000433,342,1303,1503,128,48
10,1256,1471,Shamela0006068,75,1274,1410,92,53
10,1243,1471,JK000883,1149,948,1088,107,59
10,1243,1493,Shia003101Vols,148,518,764,168,79
10,1243,1471,Shamela0013041,106,81,288,136,73
