ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,642,1109,JK000842,579,555,833,141,35
1,426,1004,JK000470,319,578,993,175,36
1,642,996,ShamAY0034569,696,805,962,98,33
1,814,1011,JK000786,3150,219,439,147,85
1,656,990,Sham19Y0020944,298,888,1022,90,33
1,642,1015,Sham19Y0020591,533,778,955,112,37
1,642,987,Hindawi040635716,220,1326,1472,91,33
1,438,1081,JK001079,17,856,1322,222,38
1,642,1081,Sham19Y0131521,1969,714,983,122,34
1,178,424,Shamela0001404,78,322,491,76,35
1,438,1068,JK000475,1719,742,1247,215,36
1,642,1081,PV2024060602,4930,1108,1375,123,35
1,50,390,Shamela0038011,417,916,1231,163,55
1,814,996,JK000479,243,71,259,122,74
1,642,1015,JK000142,333,1231,1408,111,37
1,653,967,Shamela0000736,244,1052,1167,77,30
1,787,996,Sham19Y0001729,349,933,1166,164,89
1,40,268,JK009226,197,780,1107,147,59
2,617,1004,Shamela0005550,25,707,1162,173,42
2,601,1033,JK000140,954,594,1115,226,48
2,492,1033,Shamela0010460,64,0,634,267,45
2,555,1333,Shamela0029942,22,0,246,115,18
2,1127,1389,JK000764,154,500,738,128,63
2,611,1004,Shamela0010736BK1,34,957,1388,166,40
2,520,1212,ShamAY0038638,223,361,829,243,42
2,601,1033,PV2024060602,6739,319,840,226,48
2,1099,1366,Shamela0026731,21,57,797,174,29
2,520,1212,ShamAY0033630,15,230,722,222,36
2,652,1212,Shamela0038011,418,863,1071,118,25
2,849,1333,JK009226,170,794,1455,234,36
2,1197,1398,JK009226,181,601,825,153,82
3,1071,1365,JK000842,572,861,1113,155,61
3,1118,1371,Shamela0004473,8008,943,1135,136,66
3,1200,1365,Sham19Y0020891,3453,170,670,123,30
3,1200,1371,JK006962,345,507,670,115,81
3,1188,1371,ShamAY0034809,141,253,460,138,82
3,1035,1306,JK000022,270,1225,1509,170,67
3,1071,1462,JK000786,3852,1130,1440,194,61
3,468,706,JK007043,2320,174,674,152,39
3,106,679,ShamAY0033707,25,745,1311,209,34
3,840,1020,JK000055,182,908,1108,119,74
3,1049,1356,Shamela0021765,2119,1136,1443,223,84
3,1102,1328,Shamela0001600,31,533,739,162,88
3,1105,1371,Shamela0012031,213,34,297,189,83
3,1200,1371,JK000071,303,437,600,125,87
3,1068,1380,Shamela0010531,5,919,1209,230,92
3,0,210,JK000720,64,578,810,167,88
3,1200,1371,JK000584,784,1303,1471,114,77
3,288,679,JK000624,47,697,1404,177,26
3,1200,1371,Shamela0008514,108,21,183,123,86
3,1105,1462,Sham19Y0017843,2,0,343,168,50
3,1049,1306,JK006801,866,1250,1495,169,77
3,51,364,JK009160,286,591,1002,141,42
3,1118,1371,JK000718,411,956,1200,132,55
3,1118,1371,Shamela0001687,4751,404,604,128,60
3,697,1365,JK011593,129,575,1201,221,29
3,682,1020,JK009226,115,812,1281,261,70
3,1023,1371,JK009226,134,522,893,268,90
3,840,1020,JK009226,139,217,419,139,87
3,35,520,JK009226,170,1155,1455,108,22
3,0,210,JK009226,181,825,1112,159,67
4,1138,1357,Shamela0012872,100,0,286,152,65
4,510,1172,JK000474,126,301,950,360,58
4,591,826,ShamAY0034080,105,1219,1418,140,71
4,1095,1357,JK000883,1982,0,317,173,65
4,510,1021,Shamela0001404,195,855,1270,277,61
4,519,1138,JK007049,213,149,998,404,57
4,608,826,JK009220,97,1297,1504,159,89
4,1024,1392,Shamela0009107BK1,53,394,766,231,73
4,1060,1357,JK011593,98,1039,1361,203,76
4,1012,1392,Shamela0029734,15,0,473,243,64
5,0,233,Shamela0010900,26,813,1022,154,84
5,4,378,Sham19Y0006684,669,767,1137,216,61
5,707,1319,Rafed0001713Vols,2727,567,1197,255,41
5,85,387,JK000474,2062,48,617,137,27
5,0,278,Shamela0026746,22,1191,1446,193,88
5,381,557,Shamela0021315,206,237,406,119,88
5,1138,1376,Shamela0009317,44,667,950,130,55
5,20,173,ShamAY0034080,266,1274,1423,115,94
5,0,378,Shamela0009096,165,605,999,267,83
5,30,378,Shia001237Vols,950,510,853,200,67
5,0,257,Shamela0010463,427,1279,1519,176,86
6,853,1410,Shamela0012524,64,13,314,186,41
6,111,283,JK000141,747,29,221,129,86
6,151,287,Shamela0008540,1650,256,406,95,79
6,811,1324,Shamela0012884,41,717,1236,190,37
6,533,757,Shamela0010906,2903,200,453,177,86
6,156,261,JK000585,1421,0,122,79,80
6,62,283,Tafsir02100,197,655,895,118,60
6,784,1263,Shamela0012872,121,850,1183,175,42
6,766,918,JK000977,693,373,548,113,82
6,989,1410,Shamela0008473,170,936,1456,211,44
6,62,283,Shamela0008473,4838,20,242,111,58
6,62,356,JK000707,404,371,667,120,45
6,328,559,JK000707,548,339,836,161,41
6,111,283,Shamela0021315,204,777,1000,103,57
6,111,287,Sham19Y0131521,1907,796,978,108,70
6,148,453,Shamela0009317,45,148,421,136,53
6,117,372,JK000735,159,782,1068,128,55
6,126,283,Shamela0009810,1415,0,177,122,88
6,615,1324,ShamAY0034080,151,270,447,112,19
6,54,459,JK009141,1166,304,933,163,30
6,148,287,JK000943,173,828,1001,101,73
6,615,1345,Shamela0001404,193,75,443,125,18
6,151,319,Shamela0012981,2225,160,358,100,62
6,546,751,ShamAY0035866,61,0,233,162,84
6,760,918,Shamela0009642,290,635,829,116,75
6,111,287,Shamela0008381,1025,720,913,105,65
6,123,283,JK000475,2594,1059,1249,108,73
6,111,283,PV2024060602,4465,286,478,129,86
6,111,453,PV2024060602,4919,946,1338,154,44
6,142,283,JK000479,26,228,394,103,79
6,111,415,JK000142,322,1074,1407,136,42
6,151,283,JK000314,59,1194,1340,96,79
6,739,1269,JK011593,120,98,470,198,46
6,148,294,JK000871,8,913,1075,109,84
6,111,283,Sham19Y0001729,356,789,994,109,69
6,148,422,Sham19Y0001729,357,0,337,114,41
6,328,524,Sham19Y0001729,374,445,850,147,46
6,148,283,JK009226,174,157,323,102,76
6,760,918,JK009226,175,22,217,122,78
7,121,777,JK000474,2060,184,870,250,36
7,67,327,JK000735,216,170,476,165,65
7,280,768,Shamela0001404,193,692,1112,196,41
7,67,327,JK000475,2356,852,1159,161,62
7,532,759,JK000637,2357,377,632,144,65
8,331,959,JK000916,14642,335,814,250,45
8,554,946,JK000916,17987,448,889,232,61
8,379,1198,JK000916,18976,449,1335,241,25
8,537,946,JK000916,18978,168,743,259,55
8,1180,1315,ShamAY0033729,123,1341,1489,98,84
8,444,866,Sham19Y0127677,637,842,1201,132,28
8,22,565,JK000141,761,630,1076,266,61
8,633,955,JK000458,430,934,1157,136,55
8,421,866,Shamela0012884,799,785,1058,160,39
8,537,883,ShamAY0033672,16,745,1167,232,68
8,145,784,JK009241,531,6,370,204,38
8,444,866,Tafsir09083,154,257,473,152,45
8,91,481,JK000786,3051,985,1371,203,59
8,91,481,JK000786,3949,506,995,224,54
8,633,866,Shamela0023578,439,1244,1506,143,64
8,656,866,JK001012,71,0,366,148,49
8,405,866,JK007043,78,0,566,268,54
8,148,828,Shamela0001385,239,945,1294,208,36
8,26,866,Shamela0010283,1195,396,961,338,46
8,537,1101,Shamela0003722,5452,163,489,160,32
8,1080,1401,ShamAY0034134,637,887,1206,210,77
8,1080,1401,JK000675,74,261,608,220,74
8,637,866,JK000906,1156,1389,1593,147,79
8,326,1137,Shamela0008473,793,768,1344,277,40
8,1198,1401,Zaydiyya0000133,95,1291,1482,133,78
8,637,866,Rafed0001713Vols,327,1322,1469,109,61
8,640,866,ShamAY0034059,728,391,544,116,65
8,326,707,JK000474,1891,453,656,157,52
8,633,946,JK000467,590,206,618,215,64
8,96,711,Shia002069Vols,188,347,1076,160,19
8,184,828,Sham19Y0018272,314,783,1170,178,29
8,320,939,ShamAY0032784,9,209,709,244,42
8,320,664,Shamela0021315,180,268,628,179,53
8,364,866,Shamela0021315,249,93,485,195,43
8,148,735,Sham19Y0023618,252,398,793,191,38
8,22,565,Shamela0009810,1440,170,762,285,52
8,16,866,ShamAY0034080,181,657,1423,394,51
8,326,605,JK000883,2041,664,898,166,72
8,405,866,Shamela0003118,4304,1180,1498,175,41
8,568,866,Shamela0003118,5220,650,938,178,75
8,605,866,Shamela0003118,5498,151,475,152,55
8,440,866,JK000232,614,751,1089,143,34
8,107,922,Shamela0009270,18,406,866,114,13
8,543,886,JK000624,49,834,1260,225,64
8,22,565,PV2024060602,4479,885,1331,266,61
8,637,866,Tafsir07057,648,688,895,149,80
8,633,866,Meshkat00042485,1717,781,931,111,61
8,1235,1401,Zaydiyya0000373Vols,47,823,978,118,90
8,656,866,JK000298,874,256,461,147,86
8,1065,1373,Shia001334,470,820,1238,177,52
8,184,711,Sham19Y0014601,2438,4,591,131,18
8,104,866,AOCP2025021445,246,775,1349,170,20
8,154,866,Shia001432Vols,28949,891,1341,186,27
8,1065,1397,Shamela0012752,37,775,1141,190,62
8,633,866,Tafsir01006,224,734,885,112,62
8,145,866,Tafsir09084,305,234,663,225,36
8,91,268,JK001013,4,1267,1455,136,90
8,62,317,JK009226,185,222,501,192,86
8,1065,1401,JK009226,189,779,1139,257,90
8,320,517,JK009226,572,615,827,149,88
9,0,224,JK000675,74,608,844,155,78
9,747,1113,Shamela0000767,94,958,1234,110,36
9,741,1041,JK009141,296,112,609,137,34
10,1259,1354,Shamela0021544,67,1257,1371,67,77
10,1236,1354,Shamela0012524,63,533,686,72,60
10,715,1072,JK000786,3139,286,900,189,39
10,1236,1376,Shamela0012872,125,1260,1440,89,59
10,1236,1354,Shamela0008473,176,382,535,72,60
10,321,530,Shamela0001600,41,0,201,142,80
10,1247,1370,Shamela0021315,172,449,923,91,25
10,1236,1376,Shamela0009317,15,106,245,86,74
10,1236,1376,Shamela0001875,739,1297,1434,83,71
10,355,602,Shamela0010531,6,1067,1372,146,57
10,380,855,ShamAY0036795,25,726,1063,165,42
10,1236,1376,JK011593,124,470,626,90,69
10,1236,1370,JK000021,774,586,729,71,56
11,269,804,JK000916,15656,501,688,94,21
11,241,722,Shamela0021690,2,533,1024,272,67
11,245,643,Shamela0012524,1,1058,1441,237,68
11,312,617,ShamAY0033729,70,1147,1470,190,68
11,857,1057,Sham19Y0127677,987,287,452,111,73
11,371,581,Sham19Y0127677,999,1285,1483,139,77
11,371,637,Sham19Y0127677,1000,387,639,162,69
11,842,1053,JK000141,746,59,297,140,75
11,671,804,Shamela0008540,1695,360,508,100,87
11,330,651,Shamela0030067,13,111,396,189,69
11,864,1036,JK009229,569,1253,1459,119,72
11,221,746,Shamela0030774,18,190,805,300,54
11,381,628,JK000080,519,7,459,156,40
11,340,631,Kraken21040812,124,1064,1360,154,54
11,221,746,Shamela0009624,16,577,1116,290,59
11,236,671,JK000022,408,1000,1439,277,73
11,842,1012,JK000786,3155,1258,1454,119,75
11,221,726,JK000786,3156,30,526,269,59
11,269,675,JK000653,49,1069,1449,209,58
11,709,1036,Sham19Y0122257,1233,266,814,183,37
11,901,1112,Shamela0001438,1910,530,713,115,62
11,817,1180,Shamela0012872,121,575,924,207,65
11,850,1180,JK007065,1089,44,318,163,59
11,269,631,Shamela0009323,3,1020,1413,260,79
11,312,637,ShamAY0033541,7,1104,1460,213,70
11,885,1036,ShamAY0033541,8,4,166,110,85
11,901,1057,Shamela0021659,532,1234,1367,99,79
11,371,637,Shamela0021659,536,1027,1273,155,65
11,637,804,Sham19Y0020591,534,448,646,110,74
11,817,1036,Sham19Y0148271,1341,898,1150,148,75
11,302,746,Sham19Y0148271,1587,0,506,273,63
11,312,637,Shamela0009856,13,552,887,212,71
11,245,637,Sham19Y0039268,32,358,787,280,80
11,312,599,JK006919,947,149,420,184,75
11,227,350,Shamela0030267Vols,41,71,187,78,80
11,869,1053,JK001429,88,735,952,117,67
11,882,1036,Sham19Y0149697,1206,534,705,113,83
11,842,1070,JK009152,650,379,630,154,77
11,221,726,Shamela0021809,1913,897,1467,298,58
11,312,1171,Shamela0001600,33,15,859,359,41
11,872,1036,JK001295,709,179,364,122,83
11,208,746,JK000474,3241,157,781,302,54
11,637,804,Shamela0001442,231,1231,1430,111,74
11,885,1036,Sham19Y0014309,277,1134,1298,109,84
11,241,671,Shamela0001453,102,741,1221,289,74
11,817,1046,Shamela0001453,218,875,1126,146,67
11,901,1036,Sham19Y0016976,695,0,139,102,92
11,842,1046,Sham19Y0018144,1012,458,697,147,78
11,842,1057,Shamela0001727,420,1179,1420,155,81
11,637,804,Sham19Y0131521,1969,1133,1331,110,74
11,312,637,JK009336,2332,749,1105,207,68
11,709,1036,JK007045,327,284,834,183,37
11,842,1127,Sham19Y0122406,1131,652,935,167,67
11,872,1036,Sham19Y0013614,259,1307,1493,117,80
11,842,1036,Shamela0009810,1413,989,1198,134,80
11,872,1036,Sham19Y0145212,1517,578,764,118,80
11,869,1053,ShamAY0034080,14,1147,1352,126,78
11,872,1036,ShamAY0034080,16,1042,1226,117,81
11,869,1036,Shamela0001875,490,805,990,120,82
11,330,637,JK000883,708,498,800,193,70
11,842,1073,JK009141,1157,1068,1318,161,81
11,312,637,Shamela0001404,83,898,1244,212,70
11,371,637,Shamela0021537,823,1188,1446,171,75
11,376,637,Shamela0021537,1423,1164,1413,152,67
11,376,554,Shamela0021537,1825,1314,1475,99,66
11,376,637,Shamela0021537,5427,1234,1482,152,67
11,376,637,Shamela0021537,5614,690,939,159,73
11,371,637,Shamela0021537,6001,987,1245,171,75
11,357,637,Shamela0010531,9,0,318,203,77
11,842,1046,Shamela0000041,12,657,897,142,76
11,312,628,Shamela0010463,20,1149,1493,199,67
11,245,709,Shamela0008203,266,968,1466,301,74
11,371,637,Sham19Y0018567,730,1065,1324,174,75
11,872,1036,ShamAY0035990,330,586,906,105,42
11,901,1057,JK009274,414,694,827,99,79
11,371,637,JK009274,419,613,859,155,65
11,312,746,Shamela0001397,22,559,975,255,69
11,842,1053,PV2024060602,4464,317,555,140,75
11,637,804,PV2024060602,4931,108,301,110,76
11,371,1036,JK008001,300,832,1218,270,49
11,371,637,JK008001,318,939,1211,183,77
11,13,227,Shamela0012220,1613,62,532,122,32
11,850,1171,JK000613,3,345,659,134,38
11,371,599,Shamela0036446,899,1241,1468,141,70
11,245,690,Shamela0012415,182,463,938,301,77
11,245,668,ShamAY0036795,20,941,1370,242,64
11,890,1057,JK009390,1059,202,364,106,72
11,371,668,JK009390,1065,725,1003,157,59
11,269,709,Shia001334,328,196,684,192,47
11,872,1036,Sham19Y0020638,324,992,1178,118,80
11,637,804,JK000142,334,225,418,110,76
11,872,1036,Sham19Y0150960,163,321,514,122,80
11,817,1070,ShamAY0032925,11,608,892,150,68
11,637,804,Sham19Y0014601,2388,583,937,110,41
11,241,779,JK000021,651,1280,1453,103,24
11,381,693,JK000021,652,0,378,206,68
11,842,1070,JK000021,727,995,1270,146,67
11,850,1304,Shamela0025794,1695,876,1064,85,20
11,842,1180,Shamela0025794,1834,254,638,163,46
11,842,1046,Shamela0025794,1894,1195,1433,139,70
11,221,587,Shamela0025794,3249,1091,1461,238,73
11,221,631,Sham19Y0001729,97,161,597,278,75
11,317,637,Sham19Y0013252,7311,0,328,190,64
