ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,634,1191,Sham19Y0123581,119,97,653,346,73
1,1092,1425,JK000474,284,0,361,208,67
1,888,1406,Shamela0021809,327,294,748,207,44
1,427,952,Shamela0038194,105,1098,1539,239,49
1,1256,1406,JK001297,188,1016,1138,92,76
1,309,1096,Shamela0010447,23,0,721,377,54
1,1183,1401,Shamela0026884,462,678,900,161,90
2,276,569,JK000484,6762,1120,1434,224,88
2,617,807,JK000778,139,582,716,64,36
2,193,529,Sham19Y0148271,2011,1021,1448,229,68
2,170,692,Shamela0021570,239,88,697,283,58
2,598,1134,ShamAY0034447,1054,9,539,200,43
2,276,574,JK000559,1146,887,1128,173,71
2,276,569,JK006801,524,1129,1446,190,71
2,598,938,Shamela0008473,1638,571,957,180,55
2,165,574,Shamela0008473,1666,63,530,270,72
2,270,643,Shamela0021765,1793,147,533,229,74
2,276,755,Shamela0021765,1955,791,1288,249,53
2,623,1146,Shamela0021765,2319,527,914,63,10
2,412,938,JK000637,2797,226,745,178,31
2,447,1086,JK000470,264,225,790,200,33
2,609,807,JK000021,1684,454,603,67,34
2,297,593,JK000021,1888,0,316,221,88
2,402,938,Shamela0001524,890,975,1443,119,20
2,617,1086,Shamela0026871,42,14,747,202,33
2,604,983,JK009408,498,1209,1451,106,34
2,836,1175,JK009408,1557,871,1387,166,33
2,598,1043,Shamela0003722,924,895,1373,206,50
2,582,1130,JK007049,177,291,976,175,25
2,193,623,Shamela0009567,641,1009,1500,287,74
2,593,970,Shamela0009567,725,875,1255,203,62
2,136,265,ShamAY0033975,199,1315,1424,72,69
2,136,265,JK000776,449,875,997,74,70
2,307,521,Shamela0000956,1348,772,972,151,88
2,943,1301,Shamela0021809,2120,54,385,157,50
2,0,431,Shamela0009398,6,716,1048,107,27
2,136,265,Shamela0002863,117,1236,1345,72,69
2,598,1130,Shamela0012220,306,603,1089,177,34
2,87,692,JK000485,263,639,1362,315,54
2,27,521,JK000485,271,954,1487,200,36
2,609,1086,JK000467,2438,813,1234,121,26
2,270,635,Shamela0026884,729,1003,1347,227,73
2,276,692,Sham19Y0146127,3685,1014,1378,212,64
2,431,861,JK000855,14,579,1020,104,21
2,628,1086,Sham19Y0127677,4608,267,553,118,33
2,604,1086,Shamela0010637,104,102,519,110,21
2,431,1111,Tafsir02102,1415,0,660,204,26
2,721,1301,ShamAY0035884,315,819,1391,197,37
2,1175,1385,JK000916,3308,1062,1272,162,96
2,452,970,Shamela0025794,2898,880,1373,232,53
2,725,1301,Shamela0025794,3613,249,740,191,36
2,201,514,Shamela0025794,4470,1142,1432,209,82
2,628,938,Shamela0001438,6782,738,922,85,33
2,276,587,JK000533,3035,946,1477,171,36
2,1019,1301,JK000469,79,0,288,129,51
2,412,807,Shamela0023700,383,978,1432,123,25
2,276,574,JK009137,3155,759,1015,184,75
3,363,543,JK000682,629,688,876,134,91
3,379,972,Shamela0026324,1855,158,712,211,37
3,475,992,ShamAY0032781,39,308,886,318,68
3,363,543,Sham19Y0013252,4974,1234,1404,95,66
3,475,972,JK000576,291,722,1224,301,70
3,470,1096,JK000786,372,405,855,285,57
3,555,1092,Shamela0012981,1155,831,1194,246,57
3,561,827,Shamela0021765,411,1217,1470,190,86
3,446,851,Shamela0009752,14,878,1242,131,30
3,470,972,JK000637,445,432,795,199,48
3,1125,1406,Shamela0008243,43,202,497,173,69
3,470,972,Zaydiyya0000267,221,730,1255,280,63
3,342,543,JK009408,562,169,366,134,81
3,561,972,JK009408,628,370,748,281,86
3,1125,1465,JK009408,1955,43,386,188,62
3,342,851,JK009408,2251,111,587,163,30
3,363,550,Shamela0003722,1532,1073,1243,116,73
3,0,262,Shamela0013041,729,1244,1488,119,56
3,336,569,JK000474,694,131,350,139,74
3,1073,1286,JK000474,4030,1135,1420,136,57
3,363,561,JK000474,4048,1290,1478,117,62
3,363,499,JK009256BK1,2799,548,769,92,51
3,1119,1292,JK000883,575,1063,1242,117,74
3,363,607,JK000883,2015,83,329,148,72
3,1185,1395,JK006478,918,1276,1490,138,74
3,139,397,Sham19Y0020882,205,708,969,136,59
3,446,550,Shamela0036543,715,742,851,83,95
3,220,536,Shamela0013122,270,1181,1447,155,60
3,336,642,JK000776,57,238,1034,187,28
3,336,607,JK000776,58,63,377,162,61
3,237,569,JK000481,351,925,1261,178,66
3,561,972,ShamAY0033053,81,214,514,215,65
3,139,507,Shamela0026473,13,310,645,188,61
3,336,804,Shamela0021809,656,84,554,194,41
3,162,331,JK000724,309,18,195,121,83
3,199,602,JK000653,209,343,759,182,52
3,1119,1292,ShamAY0034644,312,1348,1518,118,78
3,220,543,JK000784,264,1101,1372,160,60
3,336,543,Shamela0096233,70,708,913,143,84
3,1164,1418,JK010748,51,0,274,163,72
3,446,550,Shamela0005756,8909,1103,1207,83,100
3,336,569,Shamela0023100,142,560,813,156,76
3,166,769,ShamAY0032784,18,361,980,187,28
3,617,870,Sham19Y0020761,49,1073,1240,135,66
3,336,602,JK000585,1832,131,412,166,75
3,413,760,Shamela0012862,144,1030,1401,172,51
3,336,543,JK007043,323,1144,1340,121,72
3,336,543,Shamela0009076,200,452,667,142,80
3,424,543,JK000232,576,784,908,87,90
3,374,543,JK000916,1752,1146,1314,120,88
3,348,550,JK000916,1753,41,239,140,86
3,561,870,JK000916,4213,409,618,159,63
3,1155,1395,JK000916,24859,465,748,162,70
3,79,765,PV2024060602,6713,693,1228,174,29
3,626,870,JK000533,452,839,993,125,63
3,470,972,JK000469,507,642,1129,297,72
3,617,972,Shamela0023700,471,1055,1386,244,86
3,405,543,Shamela0023700,1102,1329,1473,101,90
3,243,543,Shamela0023700,2128,217,498,110,33
3,363,550,Shamela0023700,2713,1128,1293,118,76
3,336,543,Shamela0001440Vols,49,106,321,148,84
3,85,626,Shamela0001440Vols,266,878,1450,208,40
3,408,573,JK000725,166,0,192,111,75
4,888,1393,Shamela0035100,403,771,1226,269,64
4,870,1266,ShamAY0034282,1577,24,322,190,61
4,870,1266,ShamAY0034282,1833,1061,1396,171,46
4,974,1388,Sham19Y0017063,575,870,1221,182,49
4,892,1266,Shamela0021477,541,881,1225,217,67
4,918,1266,Sham19Y0013667,4234,0,324,173,56
4,888,1266,Sham19Y0013667,4235,68,403,173,55
4,983,1266,JK000718,127,426,1014,150,31
4,876,1266,JK000484,3243,80,469,245,74
4,888,1266,JK000484,3249,1031,1398,226,70
4,888,1266,JK000484,4675,554,917,223,69
4,940,1388,Sham19Y0020944,367,1144,1518,203,56
4,1082,1266,Sham19Y0148271,1168,9,202,130,81
4,876,1393,ShamAY0034447,1373,597,1117,275,60
4,885,1266,JK009152,1081,1020,1333,184,56
4,885,1191,Sham19Y0020591,648,990,1279,165,65
4,937,1181,JK001303,506,659,776,81,40
4,888,1135,Shamela0012581,575,277,519,121,55
4,937,1393,Sham19Y0014119,244,848,1212,209,56
4,940,1266,Sham19Y0122257,1628,146,444,176,63
4,885,1266,Shamela0001524,1298,756,1148,243,74
4,940,1266,JK000105,451,766,1032,170,64
4,870,1135,JK000707,237,953,1311,146,53
4,135,665,JK009408,841,798,1452,377,66
4,888,1266,JK009408,1355,0,375,223,69
4,870,1266,Shamela0003722,3603,213,570,234,70
4,940,1266,JK007045,416,820,1083,146,53
4,940,1266,JK009139,1923,1118,1353,155,58
4,870,1266,JK000883,523,790,1189,248,74
4,892,1388,JK000132,1015,864,1387,256,53
4,129,865,Shamela0021481,168,816,1302,363,60
4,940,1266,Sham19Y0017768,2231,952,1255,166,59
4,937,1393,Shamela0021751,6847,1002,1428,190,40
4,870,1031,JK000776,469,710,891,103,71
4,876,1036,Shamela0000956,839,97,246,98,76
4,0,830,Shamela0026473,13,596,1441,627,91
4,135,680,Shamela0021809,755,365,1024,327,55
4,870,1266,Shamela0021809,1662,795,1135,218,66
4,937,1266,Shamela0006610,601,555,837,194,70
4,888,1393,Shamela0010906,586,354,809,269,64
4,182,720,JK009390,1229,1331,1497,91,20
4,16,529,Shamela0011363,33,961,1461,305,72
4,885,1253,JK000467,2333,1111,1399,206,71
4,998,1393,Shamela0023100,501,0,619,197,36
4,870,1036,Sham19Y0001729,988,1107,1295,119,81
4,888,1266,Sham19Y0146127,1694,996,1361,226,71
4,888,1266,Sham19Y0146127,1698,12,205,120,40
4,876,1266,Sham19Y0146127,2488,1059,1426,220,67
4,214,720,Shia002261Vols,184,1351,1478,84,20
4,135,565,ShamAY0032887,11,987,1436,336,94
4,565,865,ShamAY0032887,12,0,291,223,90
4,214,720,Zaydiyya0000067,47,1297,1419,83,20
4,876,1397,JK007043,543,628,1178,254,53
4,940,1397,JK000281,2755,747,1096,205,53
4,974,1397,Shamela0036446,414,892,1271,184,47
4,937,1266,Sham19Y0017791,869,445,715,177,65
4,940,1397,JK000232,186,0,359,211,53
4,876,1223,JK000916,11971,1030,1366,228,80
4,876,1266,JK000916,11972,229,598,278,91
4,876,1041,JK000916,11974,914,1063,106,84
4,865,1397,Shamela0025794,3618,497,1017,272,55
4,1014,1397,Sham19Y0149697,4484,0,283,161,48
4,870,1047,JK009226,627,1271,1455,106,70
4,876,1393,Shia002069Vols,108,675,1195,282,63
4,153,288,JK000533,800,498,635,100,94
4,921,1393,JK000533,1484,155,493,197,51
4,876,1393,JK000469,1067,585,1002,241,55
4,214,720,JK009274,480,20,147,84,20
4,144,865,Shamela0023700,774,832,1299,349,59
4,885,1266,Shamela0023700,1416,523,869,252,84
4,153,723,JK009245,933,849,1345,346,71
4,214,720,Shamela0021659,750,211,338,84,20
4,1299,1422,Shamela0004445,1992,504,639,93,84
5,283,467,Shamela0035100,4004,852,1003,88,53
5,301,467,Shamela0021477,565,1123,1274,88,58
5,889,1270,Shamela0021477,616,10,340,198,61
5,283,482,JK000484,104,1205,1378,99,58
5,0,432,JK000778,1111,48,436,131,26
5,684,1366,Sham19Y0148271,1894,754,1205,181,29
5,684,1366,Sham19Y0148271,2331,632,1053,159,24
5,283,467,Shamela0012750,602,1244,1410,94,57
5,42,478,Shamela0000262,81,1001,1385,140,33
