ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,783,1402,Shamela0011469,62,196,395,136,27
2,1296,1478,JK007063,509,277,866,104,20
2,783,1045,JK007100,1299,1423,1588,94,42
2,1207,1516,Tafsir02067,969,1253,1525,201,76
2,1012,1223,Sham19Y0017904,89,997,1211,144,81
2,1296,1441,JK000791,2227,1398,1544,115,97
2,783,1610,JK000849,775,644,1397,463,61
2,1249,1523,Shamela0023634,610,844,1130,220,93
2,1249,1446,Tafsir01005,5569,1279,1486,138,82
2,1249,1446,JK009266,8529,628,828,130,78
3,321,907,JK010732,119,1052,1179,63,12
3,292,907,Shamela0006904,3,421,894,86,10
3,286,559,JK009225,63,107,443,116,34
4,1438,1615,JK009225,353,113,578,62,14
7,559,1371,JK007100,1298,324,929,260,34
7,879,1155,JK000919BK1,262,84,719,140,25
7,879,1072,Shamela0000136,11,287,527,111,54
9,272,734,JK007100,1299,98,359,95,22
10,157,996,JK007100,1298,997,1460,176,23
10,166,855,Sham19Y0017724,59,232,634,175,27
10,750,855,JK000927,1859,490,635,84,72
12,895,1217,Kraken220410202737,52,283,545,126,41
12,882,1315,Shamela0009654,62,285,736,262,65
13,268,750,JK010226,28,771,1116,178,37
14,947,1176,Shamela0000136,95,1125,1403,135,51
17,1112,1572,Shamela0006904,47,1152,1298,118,31
17,1112,1572,Shamela0021525,207,361,513,102,27
17,29,504,Shamela0009654,267,418,785,126,29
18,551,654,JK007530,11,1397,1552,82,66
18,537,840,Shamela0009654,105,919,1295,234,78
20,17,206,JK007558,50,310,450,109,71
21,486,696,Shamela0006909,279,1234,1371,97,55
23,908,1084,Sham19Y0150966,558,685,1191,131,33
23,908,1084,Sham19Y0017724,209,32,727,133,24
24,918,1213,Sham19Y0124335,61,533,816,147,47
24,979,1180,JK007143,2473,1363,1567,163,98
26,790,983,JK007040,1919,1032,1183,98,60
26,236,639,JK007100,1299,943,1176,161,47
27,35,218,Shamela0006904,55,476,711,145,76
27,44,218,Shamela0010913,131,81,476,137,42
27,59,386,JK000919BK1,211,502,796,185,64
27,59,476,JK009225,301,697,1034,186,49
27,35,218,Shamela0021525,161,280,517,140,73
28,661,1212,JK009234,18,69,202,100,22
29,1013,1527,JK007100,1299,487,727,162,38
30,286,517,JK000718,200,586,731,99,49
30,723,835,JK000849,1279,644,802,90,69
32,860,1166,Shamela0023775,255,1238,1434,120,46
