ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,804,JK000484,6737,416,668,165,74
1,584,765,Shamela0002386,366,1388,1597,143,85
1,534,812,Zaydiyya0000059,1184,222,508,214,95
1,704,984,Sham19Y0020591,1741,759,1043,114,34
1,566,812,Shamela0026548,42,1185,1452,159,67
1,616,969,JK000146,183,563,973,190,55
1,608,969,Shamela0023628,3307,647,982,190,64
1,584,804,Sham19Y0020944,1085,881,1128,174,88
1,534,969,ShamIbadiyya0000135,131,265,668,210,56
1,540,812,JK009179,131,544,795,197,91
1,662,812,Shamela0036446,1059,303,454,120,99
1,560,812,JK005004,276,112,362,182,85
1,534,797,Shamela0006739,745,1177,1424,122,51
1,576,794,Shamela0012981,834,372,591,128,64
1,534,984,PV2024060602,5660,887,1343,246,53
1,534,830,Sham19Y0148271,462,1134,1467,187,66
1,540,812,Shamela0001453,105,448,762,142,50
1,534,969,Shamela0025794,4537,68,453,203,50
1,625,973,JK009336,2779,878,1268,174,43
1,830,1105,JK000707,221,614,897,147,55
1,662,973,Sham19Y0020891,5607,0,169,123,50
1,662,804,Shamela0021659,1145,1240,1372,79,60
1,662,804,Sham19Y0127677,1751,1240,1372,79,60
1,616,812,JK000322,60,777,974,156,99
1,540,984,Sham19Y0131521,6063,0,448,240,52
1,616,812,JK001140,42,1173,1390,155,89
1,534,820,JK000142,1063,997,1295,223,94
1,619,812,JK000967,427,634,832,132,77
1,576,969,Shamela0021809,572,327,807,166,40
1,560,804,Shamela0021809,600,15,252,163,78
1,566,804,Sham19Y0146127,3669,1178,1394,142,68
1,657,804,ShamIbadiyya0000050,5691,512,629,76,61
1,560,973,Shamela0008206,495,300,810,212,47
1,534,711,Shamela0008206,496,37,161,66,46
1,616,969,Sham19Y0014592,2038,89,425,143,41
1,662,804,Shamela0001438,3322,1032,1164,79,60
1,545,804,JK000764,298,493,716,137,62
1,560,969,Shamela0026713,49,407,858,199,47
1,619,797,Shamela0029677,1284,1284,1463,141,98
1,560,973,JK001487,99,891,1411,210,47
1,534,711,JK001487,100,673,797,66,46
1,662,804,JK007070,183,1316,1448,79,60
1,523,824,JK006833,151,316,698,158,50
1,534,1123,JK000706,14,520,1021,215,38
2,1088,1398,JK000484,5341,1164,1518,207,69
2,163,359,Sham19Y0122257,2895,6,302,156,65
2,75,359,JK009141,881,0,266,194,83
2,603,970,Shamela0009567,787,1087,1406,175,55
2,97,359,JK000080,825,1124,1416,189,78
2,361,581,Shamela0010798,2786,835,1054,137,69
2,17,387,JK007043,481,1018,1358,232,79
2,255,777,ShamAY0035884,396,97,661,191,41
2,32,359,Shamela0021821,519,54,423,233,80
2,109,359,Tafsir01005,2128,821,1094,184,83
2,70,359,Shamela0010480,36,124,370,184,76
2,70,359,Shamela0010480,37,518,801,199,82
2,577,827,Shamela0010480,1339,233,475,183,95
2,97,387,ShamAY0032855,61,977,1265,213,93
2,1064,1406,Shamela0012415,602,543,945,203,58
2,163,416,PV2024060602,6512,11,250,178,88
2,116,359,PV2024060602,6791,0,247,183,89
2,128,359,Shamela0036543,2109,575,812,173,86
2,368,945,Sham19Y0148271,873,633,1178,234,51
2,128,359,Tafsir07057,836,969,1212,181,92
2,0,394,JK009408,30,685,1038,236,71
2,70,359,Shamela0012531,60,1014,1271,196,85
2,131,359,Shamela0004473,10583,534,782,182,90
2,32,518,Shamela0009808,9,1019,1429,263,68
2,32,416,JK000140,727,155,516,250,80
2,32,359,JK000140,1006,190,509,224,82
2,32,449,Shamela0000782,744,858,1231,251,74
2,32,255,Shamela0000782,1037,1230,1444,143,76
2,128,359,Sham19Y0017903,909,201,433,176,90
2,128,359,Shamela0000894,55,0,246,184,93
2,131,359,ShamIbadiyya0000050,2185,1104,1320,160,85
2,131,359,JK007045,748,688,1014,166,60
2,97,408,ShamAY0033555,11,1114,1413,212,87
2,112,359,Sham19Y0133367,138,773,1037,192,91
2,128,359,Shamela0021766,1370,542,914,184,62
2,128,359,Shamela0012014,64,456,712,184,90
2,128,359,JK007070,752,1186,1446,184,88
2,661,970,Shamela0012318,454,246,538,146,50
2,168,528,JK007054,145,14,456,188,43
2,64,387,JK000486,1,658,988,236,91
2,70,439,Shamela0021676,3,70,463,233,69
2,400,569,Shamela0012750,536,127,277,117,85
3,755,936,JK000484,5026,874,1058,131,87
3,109,285,JK000484,5513,211,404,132,86
3,30,285,JK000484,5635,279,476,130,62
3,222,691,JK000935,18,956,1409,180,43
3,10,464,ShamAY0032781,48,1029,1440,209,56
3,105,282,Sham19Y0020591,1608,686,880,119,69
3,749,1159,Sham19Y0020591,1898,391,772,148,32
3,105,282,Sham19Y0013241,1583,278,416,108,77
3,734,1159,Shamela0026548,20,432,911,193,40
3,391,627,Shamela0002863,2110,0,187,119,61
3,121,391,Shamela0002863,2163,1151,1394,152,70
3,740,1159,Shamela0008243,131,992,1339,189,50
3,298,647,Shamela0026742,4,325,653,165,54
3,54,496,Shamela0012579,2062,554,967,177,41
3,594,936,Shamela0012981,1082,551,963,156,39
3,105,496,PV2024060602,5582,499,901,146,33
3,755,1159,PV2024060602,5762,943,1323,145,32
3,10,282,Shamela0001442,774,1171,1429,140,57
3,749,1159,Shamela0008203,16,1071,1491,185,45
3,121,285,Sham19Y0123510,960,908,1181,93,41
3,734,1159,Sham19Y0148271,400,730,1085,168,39
3,734,974,Shamela0025794,4102,1134,1377,147,71
3,734,987,Sham19Y0013667,6822,160,410,135,64
3,105,282,Sham19Y0131521,5718,231,425,119,69
3,105,496,JK000142,985,635,1037,146,33
3,105,278,JK001293BK1,1015,675,827,107,74
3,734,956,Shamela0021809,3151,1227,1460,142,72
3,761,1159,Shamela0021809,3152,0,355,171,49
3,761,936,Sham19Y0146127,2682,536,691,112,77
3,105,322,Sham19Y0131336,1463,70,299,135,68
3,329,691,JK000667,68,580,940,173,57
3,740,952,Shamela0029701,20,1203,1421,148,81
3,109,282,Shamela0011026,10,1302,1484,121,82
3,109,322,JK000477,742,867,1073,127,70
4,520,1427,Shamela0029897,3,536,1407,599,82
4,500,743,Shamela0007435,685,96,344,178,84
4,463,936,Shamela0030696,4,813,1204,204,50
4,751,1241,Shamela0001453,260,391,891,322,76
4,538,936,ShamAY0033926,233,998,1351,203,56
4,965,1379,JK000384,213,0,448,225,56
4,1243,1427,Shamela0021809,1708,1015,1196,141,97
4,745,1176,Shamela0008210,26,1016,1458,298,82
4,751,1289,Shamela0026884,26,861,1401,348,78
4,544,936,Shamela0021765,1863,835,1262,199,53
5,96,443,Sham19Y0122406,203,140,484,197,66
5,74,736,Shamela0029897,5,526,1241,416,70
5,796,1028,Shamela0029897,6,752,978,162,85
5,504,788,Shamela0029897,6,81,344,160,72
5,989,1315,Shamela0029897,7,587,923,233,85
5,96,331,Shamela0001727,66,1288,1514,159,85
5,96,385,JK009141,68,542,837,171,68
5,643,796,JK000568,20,956,1092,100,84
5,601,848,JK001266,3,301,539,106,53
5,96,467,Shamela0022549,297,1031,1378,187,59
