ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,417,JK000859,13,895,1117,129,50
1,427,649,Shamela0036446,1456,307,527,167,87
1,427,649,Sham19Y0014119,554,553,780,168,86
1,97,502,ShamAY0033926,274,1106,1479,163,40
1,97,642,Shamela0009292,95,909,1440,313,63
1,474,642,JK000483,281,0,166,131,95
1,129,372,Sham19Y0122255,365,0,237,178,89
1,97,642,Shamela0004445,7222,811,1293,260,53
1,153,642,JK000707,621,0,435,258,59
1,427,649,JK009336,2964,34,260,169,87
1,97,649,JK009336,3095,613,1179,385,77
1,97,626,JK000470,518,995,1511,290,60
1,97,642,JK000021,2051,140,638,278,57
1,427,540,Sham19Y0145212,3392,1086,1200,88,98
1,97,461,Sham19Y0123581,136,734,1045,150,46
1,649,875,Shamela0010463,496,1261,1486,183,99
1,875,1140,Shamela0010463,497,0,213,175,78
1,97,649,Shamela0000782,860,126,682,413,88
1,97,642,JK009265,452,962,1452,269,55
1,649,1140,AOCP20251104144,121,625,906,209,49
1,97,642,Sham19Y0001729,2611,47,530,286,59
1,137,564,JK000479,61,0,437,231,60
1,427,649,ShamIbadiyya0000050,244,1135,1367,169,90
1,97,423,JK000055,254,1190,1510,187,63
1,423,685,JK000055,255,0,295,176,70
1,97,649,PV2024060602,6622,0,558,412,87
1,427,613,JK007045,840,1235,1424,145,95
1,427,649,JK007045,841,114,341,176,96
1,353,642,Shamela0001438,8381,812,1090,188,73
1,97,470,ShamAY0034447,321,73,462,289,93
1,97,417,ShamAY0032775,9,597,811,123,48
1,654,1140,Shamela0026568,523,974,1330,271,66
1,427,649,JK010127,52,1249,1476,162,83
1,97,642,Sham19Y0148271,1333,720,1191,272,56
1,427,685,AOCP20251104125,129,1185,1464,192,86
1,427,685,Shamela0023628,36,687,1017,184,66
1,353,642,Shamela0012740,12,53,322,183,72
1,97,642,JK000083,109,189,660,269,56
1,97,649,JK000140,837,255,813,412,87
1,427,649,Sham19Y0017063,1438,1011,1238,167,86
1,431,642,Sham19Y0038171,2615,636,819,124,69
1,427,685,JK000030,252,158,460,197,81
1,97,642,Shamela0021765,2836,434,982,316,62
1,431,685,Shamela0008160,15,778,1018,160,74
1,427,633,Sham19Y0016976,1695,1333,1543,155,85
1,97,417,Shamela0012750,610,264,478,123,48
1,431,675,JK001263,99,771,1005,144,67
1,49,599,Sham19Y0132973,555,1119,1562,255,53
1,97,417,JK008001,232,1263,1478,123,48
1,97,434,JK008001,233,60,313,128,42
1,97,490,JK009256BK2,404,785,1095,132,40
1,431,642,Shamela0008473,2281,467,644,134,78
1,97,642,Shamela0008473,4114,772,1245,272,56
1,666,1140,Shamela0023685,499,698,1055,267,64
1,97,470,Shamela0000894,325,1207,1594,289,92
1,97,642,Shamela0000894,2312,737,1299,415,89
1,427,649,Sham19Y0122257,3181,898,1124,176,96
1,474,670,ShamAY0035035,10038,530,726,123,69
1,97,642,JK001416,28,469,1042,347,65
1,97,642,Shamela0025794,1514,926,1420,276,56
1,474,688,Zaydiyya0000259,166,916,1426,139,32
1,97,642,JK000486,310,344,838,283,58
1,61,688,Shamela0012884,83,713,1076,183,32
3,577,689,JK000071,599,114,226,89,98
3,369,778,JK009336,132,676,1451,244,37
3,369,784,JK009336,2656,952,1161,110,28
3,291,685,Shamela0000782,857,155,516,194,49
3,369,685,PV2024060602,6619,14,328,184,62
3,369,784,Sham19Y0014592,2262,33,266,114,28
3,369,778,JK007065,1286,235,439,108,28
3,341,639,JK000201,3250,1141,1515,116,32
3,432,784,Kraken230110004547,481,480,673,100,29
3,291,685,JK000140,834,255,616,194,49
3,369,685,Sham19Y0095660,519,14,328,184,62
3,369,794,JK009270,1304,392,1220,232,32
3,650,784,Sham19Y0020638,1260,0,477,98,25
4,940,1127,ShamAY0034005,1183,976,1166,120,77
4,940,1180,ShamAY0035250,67,296,584,155,65
4,940,1127,Sham19Y0013605,4581,1268,1460,136,88
4,940,1127,Sham19Y0013605,4590,185,352,99,68
4,464,860,JK000071,359,110,635,228,56
4,940,1127,Shamela0021715,9754,631,823,136,88
4,940,1127,Shamela0021715,9777,500,666,99,68
