ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,372,473,Hindawi070706142,337,670,771,78,98
56,744,1170,Hindawi063071863,82,361,929,134,23
77,36,1010,Hindawi073130530,23,593,1605,789,96
77,1010,1586,Hindawi073130530,24,1,577,467,99
77,15,475,Hindawi061616159,77,1061,1507,353,96
77,475,1586,Hindawi061616159,78,1,1114,908,99
78,1,1088,Hindawi073130530,24,577,1651,872,96
78,1,557,Hindawi061616159,78,1114,1671,457,99
78,557,1088,Hindawi061616159,79,1,576,419,85
79,492,802,Shamela0023628,2289,1009,1322,234,93
79,492,788,Shia004695Vols,2981,850,1147,228,97
79,502,805,Rafed0001713Vols,1422,229,525,229,95
79,502,909,JK006478,5803,127,539,251,70
79,492,788,Shia002356Vols,666,591,885,227,96
79,624,861,Shamela0010273,1583,1,238,188,100
79,502,788,Hindawi020604026,60,1135,1421,227,100
79,502,788,Sham19Y0009800,380,862,1148,227,100
79,624,792,Sham19Y0020891,3467,72,242,129,96
79,502,788,Tafsir04056,3789,813,1099,227,100
79,466,909,Rafed0003257Vols,1041,1163,1523,261,74
79,485,861,Rafed0003257Vols,3368,270,636,291,97
79,608,788,Rafed0003799Vols,1733,1,207,143,87
79,502,788,Shia001131Vols,37,908,1194,227,100
79,502,773,Shamela0012935,91,1214,1485,215,100
79,492,861,Shia001432Vols,2463,192,561,287,97
79,502,805,Shamela0010895,172,1227,1530,240,100
79,469,861,Sham19Y0023618,1022,273,656,302,96
79,502,805,JK001496,1215,771,1077,228,94
79,492,861,Shamela0023591,4534,444,813,287,97
79,517,792,Shamela0023591,4550,1,276,217,99
79,502,909,Tafsir07076,350,893,1211,211,62
79,502,788,Tafsir07076,1511,547,833,227,100
79,502,788,Tafsir07076,2782,179,465,227,100
79,502,909,Tafsir07076,2853,1,402,253,69
79,502,930,Tafsir07076,2948,200,626,263,75
79,492,796,Tafsir07076,3654,58,362,230,95
79,502,788,Tafsir07076,3753,714,1000,227,100
79,502,788,Tafsir07076,4710,901,1187,227,100
79,643,861,Tafsir07076,5184,1,245,173,89
79,482,788,Tafsir07076,6238,406,706,230,95
79,502,796,Tafsir07076,6416,528,822,228,97
79,482,788,JK009362,4787,404,715,233,94
79,502,855,JK009362,9352,1206,1559,280,100
79,502,805,JK007018,386,130,434,228,94
79,492,861,ShamAY0036821,1342,654,1019,283,96
79,549,788,Sham19Y0014404,808,1039,1491,188,52
79,492,788,JK009266,5879,687,983,229,96
79,502,796,Tafsir07057,2521,646,940,229,98
79,492,788,Hindawi068305130,58,598,894,229,96
79,502,788,Sham19Y0014579,694,791,1077,227,100
79,536,788,Sham19Y0014579,717,1,253,201,100
79,502,788,Shamela0008473,461,262,548,227,100
79,509,788,Shamela0000041,1501,1,371,220,75
79,502,788,ShamAY0037152,356,867,1153,227,100
79,492,788,Shamela0021821,1046,1127,1423,229,96
79,564,861,Zaydiyya0000062,1034,27,511,237,61
79,469,788,ShamIbadiyya0000075,231,96,403,241,94
79,469,861,Sham19Y0023608,2327,1154,1537,302,96
79,482,792,Masaha000554Vols,4267,498,808,233,93
79,492,861,Rafed0003943Vols,939,545,914,287,97
79,492,756,JK000791,1352,1228,1492,204,96
79,469,861,Hindawi093849638,68,786,1158,296,94
79,502,788,Shamela0023833,179,987,1273,227,100
79,577,861,JK009268,2936,1,285,227,100
79,502,788,Masaha001023,103,44,330,227,100
79,492,796,JK009270,2819,38,343,232,95
79,474,788,JK009396,835,867,1176,230,88
79,536,788,Masaha002028Vols,467,1,253,201,100
79,469,861,Shamela0023578,1886,396,779,302,96
79,560,788,Shamela0010283,3249,1,229,182,100
79,474,805,Shamela0004445,1083,733,1065,241,88
79,492,788,Shamela0029743,580,543,839,229,96
79,466,796,Shamela0022721,618,508,823,240,90
79,624,788,Meshkat0014420,2886,1,165,130,100
79,492,855,QuranAnalysis001,125,1138,1501,282,97
90,119,697,Hindawi094150207,1,55,632,439,91
