ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,493,706,JK000477,254,656,873,137,77
1,94,531,Shamela0029879,53,951,1357,54,9
1,493,885,Sham19Y0131336,408,728,1014,161,48
1,493,637,JK000471,405,1316,1461,114,97
1,476,706,ShamAY0036000,50,1151,1430,142,65
1,493,651,Shamela0005756,3388,1282,1440,125,99
1,444,651,Sham19Y0038171,389,233,528,153,65
1,493,691,JK005008,53,782,965,129,75
1,444,651,ShamAY0035035,1239,1176,1473,152,64
2,625,808,JK000477,659,646,1100,102,29
2,888,1109,JK000477,764,999,1221,175,99
2,888,1038,JK009146,753,1224,1353,97,82
2,888,1109,JK000629,378,769,967,143,81
2,888,1105,JK000532,409,539,750,156,89
2,888,1079,JK000883,2001,1176,1394,137,78
2,925,1105,Sham19Y0017903,586,438,633,137,89
2,888,1109,Shamela0026921,27,919,1151,166,89
2,888,1105,JK000682,333,32,261,161,87
2,888,1109,Shamela0000736,3288,651,866,159,89
2,888,1109,Shia002069Vols,153,1224,1456,165,88
2,130,415,JK005008,69,775,1000,134,56
2,625,951,JK005008,144,280,853,131,29
3,244,736,JK000477,209,67,520,125,24
3,119,610,JK000477,641,53,473,227,56
3,216,610,Sham19Y0146127,1840,924,1212,132,33
3,216,483,Shamela0002863,1438,522,774,143,62
3,198,672,Sham19Y0017768,1290,952,1312,188,49
3,552,662,Sham19Y0007729,167,533,669,86,78
3,552,658,Sham19Y0148271,2241,646,758,85,94
3,216,371,JK000467,727,420,590,121,90
3,471,662,Sham19Y0017903,132,84,249,100,67
3,216,396,JK000221,494,9,175,130,91
3,552,774,JK000471,282,374,670,123,51
3,193,371,Sham19Y0013667,4720,560,733,122,87
3,208,432,Shamela0000427BK2,6878,312,575,146,65
3,552,662,PV2024060602,5852,777,882,83,94
3,216,483,JK000484,3529,708,977,169,75
3,216,375,ShamAY0034282,1275,426,605,115,78
3,216,371,Tafsir07055,652,258,412,120,98
3,552,662,JK000140,67,1049,1154,83,94
4,214,338,JK000477,114,379,490,86,88
4,214,380,Shamela0036357,427,55,211,92,70
4,214,380,JK001293BK1,220,1003,1164,98,74
4,688,816,Shamela0012579,337,522,654,91,87
5,1141,1287,JK000477,298,113,260,116,99
5,146,741,JK000477,993,123,674,422,87
5,258,741,Sham19Y0146127,3003,0,483,357,87
5,1033,1287,Shamela0002863,569,444,672,125,59
5,146,456,JK006803,966,1187,1410,167,67
5,462,713,JK006803,967,0,317,183,72
5,1141,1295,JK000916,18704,1202,1353,119,96
5,1141,1397,Sham19Y0131336,652,232,619,154,49
5,146,741,Sham19Y0131336,1497,422,991,430,87
5,146,672,JK000221,682,230,706,363,85
5,146,694,JK007039,400,89,534,321,70
5,146,515,Shamela0009642,270,1112,1474,279,92
5,515,699,Shamela0009642,271,0,192,135,87
5,1141,1397,JK000484,1307,314,581,156,71
5,146,439,JK000484,5575,1181,1463,222,93
5,446,672,JK000484,5576,0,228,178,97
5,1025,1397,Shamela0003118,5384,61,414,179,61
5,122,741,Shamela0001524,1684,268,857,445,88
5,1177,1397,Sham19Y0020699,248,255,416,109,61
5,1141,1311,JK005008,60,746,872,90,67
5,146,515,JK005008,164,1108,1432,249,83
5,515,741,JK005008,165,0,188,144,78
6,842,955,JK000477,480,752,961,76,47
6,842,955,JK005008,120,129,322,76,51
7,1294,1428,JK000424,74,387,638,98,49
7,1254,1428,JK000471,636,1217,1381,110,80
7,1294,1432,Shamela0009369,30,103,242,103,95
7,1254,1428,JK000201,483,172,332,107,77
7,1254,1432,ShamAY0033181,154,145,307,110,76
10,166,348,JK000477,107,205,382,129,83
10,740,927,JK000477,295,753,903,119,80
10,740,931,JK000929,94,481,628,99,65
10,740,931,Sham19Y0013667,1671,885,1032,101,67
10,166,301,JK007039,28,651,792,111,95
10,740,931,PV2024060602,5897,810,961,113,75
10,740,931,Shamela0000782,114,652,803,113,75
10,740,921,JK009137,992,586,712,94,65
10,166,348,JK005008,23,430,588,118,78
