ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,842,1280,Sham19Y0016976,1037,1048,1512,321,79
1,842,1190,Sham19Y0145212,2056,230,698,226,53
1,877,1184,JK006897,438,1212,1500,224,89
1,842,1321,Sham19Y0018144,1088,513,1141,325,58
1,910,1539,Sham19Y0013785,567,0,549,395,73
1,780,1539,JK000225,1451,890,1544,439,68
1,786,1321,Shamela0010908,357,924,1346,308,69
1,774,1321,Shamela0010908,358,276,731,345,75
1,789,1353,JK000787BK2,1609,1151,1550,303,65
1,877,1321,Shamela0026803,164,434,906,233,50
1,786,1025,JK000154,3432,1065,1519,180,46
1,886,1452,JK000100,148,269,745,303,64
1,1083,1369,Sham19Y0011194,99,0,243,191,83
1,842,1184,Shamela0009111,112,930,1173,191,69
1,976,1321,Shamela0007360,725,590,921,260,92
1,842,1208,Sham19Y0122257,1918,665,1170,244,53
1,886,1315,Sham19Y0017063,703,1098,1557,317,81
1,976,1321,Sham19Y0020589,487,408,736,260,93
1,842,1321,JK007127,332,203,590,281,71
1,854,1321,JK007104,494,192,611,293,71
1,851,1369,Sham19Y0020699,1344,467,949,352,79
1,920,1184,ShamAY0033910,698,0,231,180,83
1,877,1467,Shamela0000782,395,274,1040,353,52
1,877,1184,JK000475,1154,900,1175,213,84
1,877,1190,JK000475,2250,476,707,175,70
1,877,1321,JK000475,2251,351,822,250,54
1,969,1321,Sham19Y0133413,40,335,666,265,92
1,877,1184,JK007083,187,631,896,208,84
1,842,1321,JK007045,482,497,1261,307,46
1,1055,1467,Shamela0001875,1082,0,431,240,65
1,966,1467,JK000140,387,147,646,281,61
1,882,1184,JK009336,3310,388,631,188,77
1,780,1184,Shamela0008381,1266,39,351,238,73
1,1141,1467,PV2024060602,6172,0,346,163,51
1,927,1184,PV2024060602,7786,0,224,174,83
1,877,1467,Sham19Y0014119,292,559,1137,348,60
1,828,1369,JK000254,815,975,1490,352,72
1,842,1353,JK005202,2405,726,1237,342,71
1,877,1190,JK000735,110,422,658,175,70
1,877,1321,JK000735,111,328,804,249,54
1,854,1360,Shamela0006610,757,339,794,313,69
1,877,1321,JK000272,1003,467,859,283,74
1,819,1421,JK011153,3181,991,1541,398,75
1,836,1321,JK000287,56,0,389,288,71
1,969,1321,Shamela0009810,773,811,1202,271,85
1,828,1353,JK000148,2492,560,1080,348,71
1,1141,1321,Sham19Y0017791,1035,0,205,143,85
1,969,1321,JK000576,160,965,1254,213,74
2,951,1348,JK000154,3354,65,614,295,64
2,0,128,JK000154,3433,848,984,105,92
2,0,128,JK011153,3182,411,547,104,91
2,1006,1348,JK011153,3239,141,631,255,62
2,0,128,Shamela0010517,2290,345,481,105,92
3,253,418,JK000154,3358,464,684,120,65
3,624,831,JK000154,3359,777,978,139,79
3,1134,1315,JK000154,3361,223,654,110,32
3,241,810,JK006878,484,939,1205,169,38
3,231,418,JK011153,3208,793,1118,134,49
3,624,831,JK011153,3209,1091,1292,136,77
3,1134,1547,JK011153,3211,490,1550,248,28
4,0,158,JK000154,3361,1308,1505,130,80
4,797,1327,JK000154,3363,239,1493,320,31
4,1327,1543,JK000154,3364,0,433,168,47
