ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,58,538,Shamela0000482,219,198,696,99,16
28,323,555,JK000001,1787,408,649,173,87
28,336,555,ShamAY0035035,6407,344,762,167,50
31,900,1319,JK000001,2138,941,1350,186,44
31,1015,1319,ShamAY0035035,7109,14,342,137,44
40,1,197,Sham19Y0014592,723,857,1021,110,70
63,196,372,Tafsir09084,1734,526,703,135,98
63,202,372,ShamIbadiyya0000967,276,998,1168,130,99
63,196,372,Tafsir07055,2773,445,622,135,98
63,196,372,Tafsir07055,3028,168,345,135,98
63,202,363,Shamela0021821,800,1363,1525,124,99
63,182,372,Shamela0095590,2099,1142,1334,140,92
63,202,372,JK009396,621,297,467,130,99
63,196,372,LMN20200826,3,861,1037,135,99
63,202,372,Shamela0001394,659,203,373,130,99
63,187,372,Shamela0007361,26,542,726,133,94
63,191,372,Shia002341Vols,2109,866,1047,139,99
63,202,372,JK000181,15,84,254,130,99
63,191,372,Shamela0007798,4882,1341,1522,139,99
63,202,372,Shamela0021537,621,864,1034,130,99
63,202,372,Shamela0021537,3967,996,1166,130,99
63,202,372,Shamela0021537,4287,668,838,130,99
63,196,368,Shamela0004473,2987,710,880,132,98
63,202,372,ShamIbadiyya0000185,265,1000,1170,130,99
63,196,372,Shia001625,186,632,808,131,95
63,202,372,Shamela0029743,435,652,822,130,99
63,191,343,Shamela0010551,320,1247,1399,118,100
63,196,372,Shamela0010443,159,328,504,135,99
63,196,343,Shamela0003055,2982,803,950,114,100
63,202,372,Sham19Y0147312,954,326,496,130,99
63,202,372,Tanzil001,92,1068,1238,130,99
63,202,336,JK006476,666,664,792,94,91
63,202,372,Shamela0037458,1753,49,219,130,99
63,202,372,Shamela0000922,613,321,491,130,99
63,202,372,JK000791,995,235,405,130,99
63,202,372,Shamela0000041,1214,865,1035,130,99
63,196,372,Shamela0008473,2568,1127,1303,135,99
63,196,310,Shamela0008473,2761,1409,1523,88,100
63,202,372,Shamela0008473,3433,366,536,130,99
63,202,372,Sham19Y0014404,637,63,233,130,99
63,196,372,Shamela0022928,443,1263,1439,135,99
63,196,372,Zaydiyya0000208,43,520,693,133,97
63,196,372,JK010001,2654,763,940,135,98
63,196,372,JK010001,2904,515,692,135,98
63,191,372,ShamAY0034274,466,499,681,139,98
66,911,1043,Zaydiyya0000062,849,876,1008,98,94
