ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1542,Shamela0010518,1,0,1542,1243,100
2,673,930,Hindawi059616186Vols,1596,541,790,183,88
2,0,1556,Shamela0010518,2,0,1556,1257,100
3,0,1517,Shamela0010518,3,0,1517,1218,100
3,0,955,Shamela0010518,4,488,889,227,28
4,946,1182,Hindawi080268240,2,193,424,177,90
4,488,930,Shamela0010518,3,0,889,233,30
4,0,1541,Shamela0010518,4,0,1541,1242,100
5,963,1247,JK000063,44,1213,1516,205,80
5,1247,1585,JK000063,45,0,335,279,96
5,1000,1237,AOCP20251104090,20,730,970,182,92
5,0,1585,Shamela0010518,5,0,1585,1286,100
6,71,1305,JK000063,45,351,1303,757,74
6,89,456,Shamela0023606,219,862,1314,278,76
6,519,737,Hindawi092963020,526,455,664,164,95
6,0,1631,Shamela0010518,6,0,1628,1329,99
7,171,496,JK000063,45,1337,1663,266,99
7,1278,1636,Shamela0000580,40,1245,1379,88,29
7,22,422,AOCP20251104090,20,970,1333,289,87
7,0,1636,Shamela0010518,7,0,1636,1337,100
8,0,1524,Shamela0010518,8,0,1524,1225,100
9,421,660,Hindawi092963020,525,1324,1565,192,98
9,179,398,Hindawi092963020,526,670,888,172,98
9,0,1548,Shamela0010518,9,0,1548,1249,100
10,275,463,Hindawi059616186Vols,1591,0,155,120,81
10,955,1316,Shamela0000580,11,575,909,248,78
10,955,1316,Shamela0028173,4,1234,1566,242,76
10,858,1076,AOCP20251104090,43,1474,1743,177,79
10,481,864,AOCP20251104090,43,550,951,283,78
10,1076,1538,AOCP20251104090,44,0,567,318,63
10,0,1571,Shamela0010518,10,0,1571,1272,100
11,1094,1323,Shamela0000580,11,1246,1446,164,85
11,0,612,AOCP20251104090,44,540,1145,191,29
11,1094,1471,AOCP20251104090,44,1200,1649,301,75
11,0,1586,Shamela0010518,11,0,1586,1287,100
12,0,1559,Shamela0010518,12,0,1559,1260,100
13,705,906,Hindawi092963020,526,894,1102,163,96
13,104,319,AOCP20251104090,45,615,883,171,78
13,0,1566,Shamela0010518,13,0,1566,1267,100
14,18,200,Sham19Y0000760,71,445,624,137,93
14,25,200,Hindawi092963020,526,1135,1307,133,94
14,25,250,Shamela0001002,1297,406,629,151,83
14,613,1139,AOCP20251104090,45,1024,1585,262,54
14,0,1551,Shamela0010518,14,0,1551,1252,100
15,950,1343,AOCP20251104090,46,719,895,133,42
15,0,1516,Shamela0010518,15,0,1516,1217,100
16,0,1445,Shamela0010518,16,0,1445,1146,100
17,0,201,Hindawi030207395,35,1391,1596,153,95
17,0,201,Hindawi030207395,265,562,765,153,96
17,988,1092,Shamela0000580,43,447,551,79,99
17,0,201,Hindawi051803716,2,442,645,154,97
17,0,201,AOCP20251104090,46,1240,1442,156,97
17,988,1125,AOCP20251104090,47,44,179,86,82
17,0,1502,Shamela0010518,17,0,1502,1203,100
18,0,1524,Shamela0010518,18,0,1524,1225,100
19,0,1499,Shamela0010518,19,0,1499,1200,100
20,1330,1471,Hindawi059616186Vols,1585,1215,1358,97,86
20,1138,1471,Hindawi073036971,23,53,388,260,98
20,0,1471,Shamela0010518,20,0,1471,1172,100
21,0,459,Hindawi073036971,23,388,903,363,86
21,0,1583,Shamela0010518,21,0,1583,1284,100
22,0,468,JK000063,178,739,1192,352,94
22,237,425,Hindawi050704646,20,1018,1248,142,78
22,286,468,AOCP20251104090,49,6,184,140,96
22,0,1553,Shamela0010518,22,0,1553,1254,100
23,637,1394,Hindawi059616186Vols,1586,164,714,436,72
23,910,1209,Hindawi092963020,564,1195,1463,201,83
23,0,1534,Shamela0010518,23,0,1534,1235,100
24,1342,1475,Hindawi092963020,526,1404,1536,108,99
24,0,1545,Shamela0010518,24,0,1545,1246,100
25,0,125,Hindawi092963020,527,66,194,99,96
25,0,1566,Shamela0010518,25,0,1566,1267,100
26,0,1629,Shamela0010518,26,0,1629,1330,100
27,0,1582,Shamela0010518,27,0,1582,1283,100
28,0,1577,Shamela0010518,28,0,1577,1278,100
29,0,1633,Shamela0010518,29,0,1633,1334,100
30,0,1504,Shamela0010518,30,0,1504,1205,100
31,0,1521,Shamela0010518,31,0,1521,1222,100
32,0,1506,Shamela0010518,32,0,1506,1207,100
33,0,1556,Shamela0010518,33,0,1556,1257,100
34,0,1521,Shamela0010518,34,0,1521,1222,100
35,0,1584,Shamela0010518,35,0,1584,1285,100
36,0,1539,Shamela0010518,36,0,1539,1240,100
37,0,1316,Shamela0010518,37,0,1542,1061,85
37,1316,1542,Shamela0010518,38,0,227,182,99
38,0,1251,Shamela0010518,38,227,1477,996,99
38,1251,1474,Shamela0010518,39,0,224,179,99
39,0,1437,Shamela0010518,39,224,1660,1182,99
39,1437,1694,Shamela0010518,40,0,258,213,99
40,0,1324,Shamela0010518,40,258,1581,1069,99
40,1324,1544,Shamela0010518,41,0,221,176,99
41,623,829,Hindawi052829692,69,676,879,151,90
41,0,1354,Shamela0010518,41,221,1574,1099,99
41,1354,1586,Shamela0010518,42,0,233,188,99
42,0,1292,Shamela0010518,42,233,1524,1037,99
42,1292,1520,Shamela0010518,43,0,229,184,99
43,0,1313,Shamela0010518,43,229,1541,1058,99
43,1313,1549,Shamela0010518,44,0,237,192,99
44,0,1348,Shamela0010518,44,237,1584,1093,99
44,1348,1595,Shamela0010518,45,0,248,203,99
45,0,1268,Shamela0010518,45,248,1515,1013,99
45,1268,1479,Shamela0010518,46,0,212,167,99
46,250,876,JK007007,73,545,1243,235,31
46,0,1224,Shamela0010518,46,212,1435,969,99
46,1224,1434,Shamela0010518,47,0,211,166,99
47,427,639,Sham19Y0014556,721,370,964,117,23
47,0,1309,Shamela0010518,47,211,1519,1054,99
47,1309,1556,Shamela0010518,48,0,248,203,99
48,0,1273,Shamela0010518,48,248,1520,1018,99
48,1273,1527,Shamela0010518,49,0,255,210,99
49,266,813,Hindawi059616186Vols,1592,381,767,298,65
49,561,1120,Hindawi092963020,566,231,739,404,88
49,0,1395,Shamela0010518,49,255,1649,1140,99
49,1395,1633,Shamela0010518,50,0,239,194,99
50,773,947,Hindawi059616186Vols,1593,87,219,104,75
50,0,1322,Shamela0010518,50,239,1560,1067,99
50,1322,1540,Shamela0010518,51,0,219,174,99
51,1285,1445,Hindawi092963020,526,142,303,126,98
51,0,1225,Shamela0010518,51,219,1443,970,99
51,1225,1445,Shamela0010518,52,0,221,176,99
52,0,1261,Shamela0010518,52,221,1481,1006,99
52,1261,1517,Shamela0010518,53,0,257,212,99
53,0,1338,Shamela0010518,53,257,1594,1083,99
53,1338,1571,Shamela0010518,54,0,234,189,99
54,0,1339,Shamela0010518,54,234,1572,1084,99
54,1339,1566,Shamela0010518,55,0,228,183,99
55,533,798,Hindawi059616186Vols,1593,526,791,211,99
55,0,1298,Shamela0010518,55,228,1525,1043,99
55,1298,1543,Shamela0010518,56,0,246,201,99
56,0,1277,Shamela0010518,56,246,1522,1022,99
56,1277,1485,Shamela0010518,57,0,209,164,99
57,988,1335,Sham19Y0020762,1239,1164,1426,142,51
57,956,1335,Shamela0021525,190,345,617,150,49
57,988,1384,Hindawi039141640,49,420,741,158,48
57,0,1238,Shamela0010518,57,209,1446,983,99
57,1238,1470,Shamela0010518,58,0,233,188,99
58,857,1576,Hindawi059616186Vols,1586,740,1432,552,93
58,862,1202,Hindawi073036971,10,1312,1649,274,97
58,1202,1576,Hindawi073036971,11,0,378,298,96
58,0,1359,Shamela0010518,58,233,1591,1104,99
58,1359,1609,Shamela0010518,59,0,251,206,99
59,0,1314,Shamela0010518,59,251,1564,1059,99
59,1314,1540,Shamela0010518,60,0,227,182,99
60,1096,1560,Hindawi059616186Vols,1590,892,1329,349,91
60,0,1303,Shamela0010518,60,227,1529,1048,99
60,1303,1560,Shamela0010518,61,0,258,213,99
61,0,1282,Shamela0010518,61,258,1539,1027,99
61,1282,1517,Shamela0010518,62,0,236,191,99
62,0,1269,Shamela0010518,62,236,1504,1014,99
62,1269,1514,Shamela0010518,63,0,246,201,99
63,0,1327,Shamela0010518,63,246,1572,1072,99
63,1327,1542,Shamela0010518,64,0,216,171,99
64,0,1305,Shamela0010518,64,216,1520,1050,99
64,1305,1526,Shamela0010518,65,0,222,177,99
65,0,1262,Shamela0010518,65,222,1483,1007,99
