ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,1122,ShamAY0032969,1,8,1062,614,62
1,91,399,ShamAY0032888BK2,1,46,376,172,51
1,103,399,ShamAY0032924,1,46,265,167,68
1,103,399,ShamAY0032913,1,32,268,172,67
1,341,1090,ShamAY0038636,1,136,777,462,75
1,103,399,ShamAY0032889,1,38,339,176,57
1,103,399,ShamAY0032917,1,61,565,169,36
1,1,399,ShamAY0032919,1,1,297,210,64
1,103,381,ShamAY0032880,1,33,269,169,71
1,1,902,ShamAY0032951,1,1,830,594,79
1,103,405,ShamAY0032937,1,22,282,185,72
1,103,1018,ShamAY0038147,1,38,806,577,76
1,103,399,ShamAY0032901,1,23,259,174,71
1,103,1074,ShamAY0032966,1,37,868,581,70
1,103,399,ShamAY0032893,1,42,272,179,73
1,103,399,ShamAY0032930,1,38,273,172,70
1,103,399,ShamAY0038148,1,41,348,181,61
1,103,399,ShamAY0032932,1,55,289,171,66
1,103,1090,ShamAY0032964,1,48,875,507,61
1,78,1090,ShamAY0032971,1,16,995,616,66
1,95,399,ShamAY0032927,1,32,292,180,67
1,95,1103,ShamAY0038082,1,99,1062,612,70
1,78,399,ShamAY0032920,1,1,292,194,71
1,103,868,ShamAY0038063,1,47,762,547,85
1,91,399,ShamAY0032933,1,25,292,181,69
1,103,868,ShamAY0038109,1,30,782,560,84
1,103,399,ShamAY0032909,1,65,311,172,67
1,1,381,ShamAY0032877,1,1,296,180,52
1,103,868,ShamAY0032961,1,43,733,527,84
1,103,405,ShamAY0032921,1,104,547,185,49
1,95,868,ShamAY0038123,1,104,809,550,87
1,103,1119,ShamAY0038064,1,37,1012,555,53
1,1,399,ShamAY0032886,1,1,272,206,62
1,1,399,ShamAY0032946,1,1,289,210,64
1,908,1223,Shamela0006674,768,671,930,74,23
1,1,1082,ShamAY0032938,1,1,1004,628,62
1,91,1178,ShamAY0038153,1,29,1072,619,62
1,103,399,ShamAY0032908,1,76,350,177,66
1,95,399,ShamAY0032926,1,16,260,176,68
1,1,399,ShamAY0032947BK2,1,1,382,185,45
1,78,399,ShamAY0032931,1,20,325,174,61
1,103,1103,ShamAY0032967,1,63,947,564,63
1,103,399,ShamAY0032950,1,47,482,189,46
1,103,399,ShamAY0032936,1,55,285,172,70
1,103,399,ShamAY0032942,1,55,309,177,73
1,95,868,ShamAY0032952,1,53,1004,551,66
1,103,399,ShamAY0032891,1,40,325,172,63
1,91,399,ShamAY0032888BK1,1,46,376,190,63
