ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,340,Kraken21041223,268,1279,1645,145,49
1,340,683,Kraken21041223,269,0,358,242,79
1,557,827,JK009149,393,1227,1494,180,75
1,827,985,JK009149,394,0,144,113,85
1,595,985,Tafsir02100,166,657,1037,285,87
1,371,992,Masaha004231Vols,198,757,1354,431,82
1,1287,1496,JK000918,11,488,691,137,83
1,510,985,ShamAY0035884,345,438,918,285,65
1,595,985,ShamAY0035884,3214,988,1412,263,72
1,628,769,Shamela0009091,33,1312,1474,100,75
1,553,985,Shamela0005816,402,496,849,176,48
1,625,925,ShamAY0037387,252,1082,1326,168,68
1,448,985,ShamAY0034005,996,291,756,297,63
1,1359,1496,ShamAY0034005,1043,0,141,106,97
1,557,985,JK000139,6,926,1369,320,88
1,1367,1496,Shamela0035100,655,693,814,90,90
1,1255,1496,Shamela0012750,232,110,503,153,47
1,357,668,Shamela0012750,259,1136,1480,215,77
1,668,1302,Shamela0012750,260,0,618,316,48
1,152,401,ShamAY0032872,9,679,992,84,24
1,366,985,ShamAY0032872,10,920,1518,433,82
1,269,683,ShamAY0032872,13,226,826,285,58
1,595,896,Shamela0025794,3947,1312,1479,89,36
1,1210,1496,Shamela0008203,42,431,670,169,76
1,1371,1496,Shamela0003118,276,832,959,93,95
1,628,975,Shamela0003118,362,218,565,278,100
1,340,975,ShamAY0032865,14,695,1266,401,76
1,645,1028,Shamela0012865,76,0,384,284,85
1,1210,1496,Shamela0030665,38,580,983,188,56
1,371,985,Shamela0030558,9,495,1181,431,78
1,357,985,Rafed0002209Vols,599,395,1027,449,85
1,725,992,ShamAY0033569,13,0,280,215,94
1,366,985,Shamela0009375,24,753,1325,346,60
1,561,985,Shamela0008473,4375,1251,1489,133,38
1,293,985,Shamela0021681,23,166,1045,510,72
1,357,985,Shamela0026726,71,946,1551,376,67
1,625,985,Shamela0000700,7,546,914,275,92
1,607,985,JK000735,70,307,527,141,45
1,836,985,JK000735,98,191,346,110,88
1,782,985,Shamela0021765,2077,28,236,144,80
1,444,1119,ShamAY0032770,43,862,1408,360,67
1,343,985,Shamela0026557,7,264,913,410,74
1,1196,1496,Shamela0026557,8,126,477,154,45
1,625,992,Shamela0030700,8,0,375,292,97
1,1298,1496,ShamAY0033576,6,1099,1420,135,51
1,603,985,ShamAY0033576,7,0,386,304,98
1,1309,1496,Shamela0009107BK1,445,91,255,121,84
1,568,985,Sham19Y0122255,49,1095,1542,311,85
1,1164,1496,Shamela0012531,288,221,487,176,64
1,1274,1496,Shamela0026862,11,1146,1363,151,86
1,595,985,ShamAY0034447,630,1025,1423,310,97
1,595,985,Shamela0021809,1616,1166,1408,131,41
1,1255,1496,Shamela0029778,13,78,475,181,58
1,518,985,Shamela0005724,23,952,1409,339,87
1,553,985,Shamela0036515,1656,422,737,166,46
1,1200,1496,JK006838,140,559,818,178,76
1,371,906,JK009154,160,636,1466,374,55
1,514,985,JK000485,359,453,801,180,47
1,357,850,ShamAY0033548,5,992,1495,297,67
1,850,1234,ShamAY0033548,6,0,440,162,37
1,1108,1496,JK000916,920,378,831,215,56
1,625,985,Shamela0001524,418,987,1320,251,84
1,607,985,JK000475,2210,296,502,140,47
1,836,985,JK000475,2238,10,165,110,88
1,595,985,JK000475,2563,93,473,283,86
1,514,736,Shamela0010444,4,1253,1480,123,62
1,736,1264,Shamela0010444,5,0,421,223,45
1,1240,1496,Shamela0010444,19,399,801,177,54
1,1255,1496,Shamela0010444,88,584,985,158,50
1,530,1226,Shamela0030327,133,57,753,368,61
1,610,1069,Shamela0030327,134,0,472,312,79
1,1189,1496,Shamela0030327,184,711,1039,239,93
1,568,985,Shamela0096239,57,738,1185,311,85
1,595,817,Shamela0012403,78,928,1108,133,76
1,162,340,Shamela0010740,44,818,1389,80,18
1,1240,1496,Shamela0029953Vols,103,710,1112,172,52
1,595,817,Shamela0009076,330,665,857,135,74
1,1371,1496,Shamela0029976,24,55,181,97,99
1,553,985,Shamela0001360,19,653,954,165,47
1,1204,1496,Shamela0030294,29,734,1141,194,57
1,757,975,Shamela0030294,30,0,218,175,99
1,514,975,Shamela0011417,30,437,875,329,86
1,1200,1496,JK000733,35,917,1180,193,80
1,1200,1496,Shamela0030045,2,529,935,197,58
1,1367,1496,Shamela0010906,650,928,1049,90,90
1,371,1024,Shamela0010906,2387,518,1072,363,65
1,1119,1493,MMS00008,1219,134,482,230,70
1,600,985,Shamela0004445,2647,321,589,155,49
1,1226,1496,ShamAY0033572,3,665,1072,197,61
1,471,985,Shamela0010447,30,0,600,399,83
1,1103,1496,Shamela0010447,52,11,594,293,64
1,1298,1496,Shamela0026542,68,823,1201,149,50
1,523,786,Shamela0026542,119,1205,1457,190,91
1,786,975,Shamela0026542,120,0,181,146,95
1,444,1041,Shamela0022882,75,751,1392,346,65
1,557,999,Shamela0022882,280,336,788,333,89
2,87,475,Shamela0021556,19,1010,1360,243,74
