ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,907,1039,JK000917,512,844,976,106,100
44,0,648,Noorlib0010584,54,783,1624,488,69
44,648,1583,Noorlib0010584,55,0,921,719,94
44,907,1039,JK000082,328,850,982,106,100
44,897,1039,Hindawi095926405Vols,550,414,551,109,95
44,907,1050,JK001420,287,1222,1371,115,94
44,907,1039,Sham19Y0013550,188,662,794,106,100
44,907,1039,Shamela0023591,2561,576,708,106,100
44,645,840,Rafed0003257Vols,128,1092,1287,155,100
44,645,840,Rafed0003257Vols,132,924,1119,155,100
44,907,1039,Rafed0003257Vols,591,402,534,106,100
44,907,1039,Rafed0003257Vols,1839,552,684,106,100
44,912,1050,Shamela0008473,1548,0,138,110,98
44,897,1039,Shamela0008473,1558,941,1085,114,97
44,645,840,Meshkat00042488,24,256,451,155,100
44,907,1039,Meshkat00042488,383,620,752,106,100
44,907,1039,Shia001432Vols,3385,1026,1158,106,100
44,635,840,Shia001432Vols,8199,591,798,160,97
44,907,1039,Hindawi081859390,174,336,468,105,99
44,645,855,Rafed0001713Vols,69,1129,1333,156,93
44,907,1039,Rafed0001713Vols,641,996,1128,106,100
44,907,1039,Shia002382Vols,500,284,416,106,100
44,907,1039,JK009268,1601,1210,1342,106,100
44,907,1039,JK000911,27,99,235,106,97
44,907,1039,Shamela0007798,3263,592,724,105,99
44,907,1039,Tafsir04056,1952,1161,1293,105,99
44,907,1039,Tafsir04056,1970,1168,1300,105,99
44,917,1039,JK006476,382,401,609,97,57
44,645,840,Rafed0003793Vols,192,228,423,155,100
44,645,788,Rafed0003150Vols,90,1424,1567,114,100
44,907,1050,JK000791,558,790,933,115,98
44,907,1039,Shamela0023632,991,1020,1152,106,100
44,907,1050,JK009396,357,1079,1222,115,98
45,149,392,JK009362,3283,1275,1524,198,96
45,149,392,Rafed0003943Vols,483,427,670,198,99
45,149,392,Shamela0010273,922,459,702,198,99
45,149,392,Sham19Y0020891,2250,510,753,198,99
45,149,392,Shamela0022371,181,670,913,198,99
45,149,291,JK009270,1750,1363,1504,116,99
45,149,392,JK009266,4280,940,1183,198,99
45,149,345,Sham19Y0023618,680,1411,1606,159,98
45,138,392,Shamela0000922,540,769,1018,203,97
45,149,392,QuranAnalysis001,74,75,318,198,99
45,149,392,JK006478,4185,1066,1310,198,98
45,149,392,JK007018,242,942,1185,198,99
45,149,392,Sham19Y0023608,1467,417,660,198,99
45,149,392,Meshkat0014420,1854,1028,1271,198,99
45,149,392,Shamela0029743,339,1168,1411,198,99
45,0,392,Noorlib0010584,55,921,1500,316,66
45,193,1782,Noorlib0010584,56,0,1502,929,57
45,149,392,Shamela0023578,1276,1134,1378,198,98
45,149,395,Shia002185Vols,1530,139,387,198,97
45,138,392,Tafsir03097,655,49,303,205,98
45,149,392,JK009257,284,925,1168,197,98
45,149,392,Shamela0023591,3340,97,340,198,99
45,149,392,Rafed0003257Vols,2512,829,1072,198,99
45,149,360,Shamela0008473,2029,1401,1611,171,98
45,149,392,Meshkat00042488,559,1330,1573,198,99
45,149,392,Shia001432Vols,4048,214,458,198,98
45,149,392,Sham19Y0014404,502,354,597,198,99
45,149,392,Rafed0001713Vols,905,863,1106,198,99
45,149,360,JK009268,2100,1396,1606,171,98
45,149,392,Shia002356Vols,409,1261,1502,196,98
45,149,392,Shamela0023628,1421,80,323,198,99
45,149,392,Meshkat00057178,1586,1057,1300,198,99
45,149,392,Shamela0007798,4246,1179,1428,198,96
45,149,392,Masaha000554Vols,1771,10,248,193,97
45,149,392,ShamAY0036821,968,199,437,193,97
45,149,392,Shamela0037458,1391,1431,1673,198,98
45,158,385,Zaydiyya0000062,591,398,625,184,99
45,149,392,Shamela0000041,984,646,889,198,99
45,149,392,JK001496,742,394,638,198,98
45,149,392,JK000791,812,1347,1590,198,99
45,149,392,Shamela0023632,1411,701,944,198,99
45,149,392,Shamela0021821,659,109,352,198,99
45,149,392,JK009396,515,576,819,198,99
46,0,307,Noorlib0010584,56,1460,1752,230,90
46,307,1767,Noorlib0010584,57,0,1491,1178,93
47,0,315,Noorlib0010584,57,1491,1799,256,97
47,315,1715,Noorlib0010584,58,0,1420,1133,96
48,0,281,Noorlib0010584,58,1420,1697,220,95
48,281,1697,Noorlib0010584,59,0,1483,1129,91
49,118,668,Noorlib0010584,62,1195,1748,404,82
49,668,1829,Noorlib0010584,63,0,1196,960,95
50,7,490,Noorlib0010584,63,1214,1820,387,76
50,490,1641,Noorlib0010584,64,0,1363,881,79
51,0,233,Noorlib0010584,64,1363,1599,187,96
51,245,1604,Noorlib0010584,65,0,1381,1082,95
52,0,211,Noorlib0010584,65,1381,1593,172,99
52,214,1717,Noorlib0010584,66,0,1518,1235,98
53,0,257,Noorlib0010584,66,1518,1774,217,98
53,257,1678,Noorlib0010584,67,0,1424,1113,93
54,0,185,Noorlib0010584,67,1424,1620,146,91
54,185,1598,Noorlib0010584,68,0,1523,1097,87
55,73,1698,Noorlib0010584,69,8,1677,1306,94
56,12,1751,Noorlib0010584,70,0,1778,1419,95
57,0,1694,Noorlib0010584,71,39,1758,1393,97
58,0,1641,Noorlib0010584,72,66,1741,1337,95
59,8,1238,Noorlib0010584,73,221,1730,955,76
59,1238,1633,Noorlib0010584,74,0,398,314,97
60,0,1282,Noorlib0010584,74,398,1624,968,91
60,1282,1679,Noorlib0010584,75,0,385,299,90
61,0,1164,Noorlib0010584,75,385,1607,856,82
61,1164,1659,Noorlib0010584,76,0,568,403,84
62,0,1126,Noorlib0010584,76,568,1724,884,91
62,1130,1656,Noorlib0010584,77,0,548,400,89
63,0,875,Noorlib0010584,77,548,1553,661,80
63,875,1561,Noorlib0010584,78,0,696,550,96
64,0,838,Noorlib0010584,78,696,1555,665,95
64,838,1519,Noorlib0010584,79,0,644,492,86
65,0,917,Noorlib0010584,79,644,1559,733,97
65,917,1639,Noorlib0010584,80,0,722,574,96
66,0,1009,Noorlib0010584,80,722,1695,721,81
66,1009,1645,Noorlib0010584,81,0,731,470,77
67,450,605,ShamAY0033108,706,130,315,124,83
67,402,605,Rafed0003943Vols,499,1104,1307,163,100
67,402,605,Shia001111,183,611,813,162,99
67,402,605,Sham19Y0020891,2312,1321,1524,163,100
67,402,577,JK009270,1788,1314,1488,140,99
67,402,605,Shamela0004473,9620,239,442,163,100
67,402,605,JK009266,4352,1320,1522,163,99
67,402,605,Sham19Y0023618,697,163,366,163,100
67,402,661,Zaydiyya0000408,38,463,941,111,23
67,402,605,QuranAnalysis001,76,95,298,163,100
67,402,605,JK007018,248,1158,1366,163,97
67,402,605,Sham19Y0023608,1514,37,240,163,100
67,402,605,Meshkat0014420,1903,745,948,163,100
67,402,605,Shamela0029743,349,108,311,163,100
67,24,808,Noorlib0010584,81,763,1560,610,94
67,808,1681,Noorlib0010584,82,0,875,721,98
67,402,661,Zaydiyya0000075BK32,39,300,792,110,22
67,402,605,JK001420,397,608,1197,163,34
67,468,605,Shamela0023578,1299,0,138,109,99
67,402,605,Shamela0023578,1302,144,428,161,70
67,402,605,ShamAY0035562,12,1215,1418,163,100
67,450,605,JK010001,1711,0,155,124,100
67,402,605,Shamela0023591,3397,444,647,163,100
67,402,605,Rafed0003257Vols,2535,235,438,163,100
67,402,605,Shamela0008473,2073,1293,1495,163,99
67,402,605,Meshkat00042488,578,945,1384,163,46
67,402,605,Shia001432Vols,760,170,373,163,100
67,402,605,Shia001432Vols,2482,25,228,163,100
67,402,605,Sham19Y0014404,515,944,1298,163,57
67,402,605,Rafed0001713Vols,923,687,890,163,100
67,450,605,Tafsir02091,891,36,220,124,84
67,402,605,JK000381,4940,68,271,163,100
67,402,605,Shia002356Vols,421,214,417,163,100
67,402,605,Shamela0006947,4179,637,840,163,100
67,434,605,Hindawi073920283,146,0,171,138,100
67,402,605,Tafsir07055,1777,897,1100,163,100
67,402,605,Tafsir04056,2127,561,770,163,97
67,402,605,Masaha000554Vols,1818,756,963,162,97
67,402,605,ShamAY0036821,990,1284,1487,162,99
67,434,605,Shamela0037458,1431,0,171,138,100
67,402,598,Zaydiyya0000062,609,1382,1581,157,97
67,442,605,Shamela0000041,1007,506,820,84,27
67,402,605,JK001496,761,1173,1377,163,99
67,402,605,JK000791,833,1360,1563,163,100
67,402,605,Shamela0023632,1445,303,506,163,100
67,402,605,Shamela0021821,677,3,206,163,100
67,402,605,JK009396,525,966,1169,163,100
68,0,603,Noorlib0010584,82,875,1716,481,70
68,603,1663,Noorlib0010584,83,8,1122,814,86
68,1274,1598,Hindawi013950949,163,67,316,177,64
69,722,918,Kraken2106220218081,42,1390,1586,157,99
69,0,542,Noorlib0010584,83,1122,1668,429,93
69,542,1574,Noorlib0010584,84,0,1043,780,90
70,0,395,Noorlib0010584,84,1043,1440,317,97
70,395,1631,Noorlib0010584,85,14,1231,954,92
71,0,377,Noorlib0010584,85,1231,1609,296,95
71,377,1637,Noorlib0010584,86,0,1241,984,93
72,0,365,Noorlib0010584,86,1248,1626,283,91
72,365,1552,Noorlib0010584,87,0,1216,935,94
73,0,301,Noorlib0010584,87,1216,1556,227,78
73,305,1593,Noorlib0010584,88,5,1273,992,92
74,4,267,Noorlib0010584,88,1279,1577,202,83
74,267,1656,Noorlib0010584,89,0,1363,1105,95
75,5,355,Noorlib0010584,89,1368,1688,246,84
75,355,1602,Noorlib0010584,90,0,1261,945,88
76,0,360,Noorlib0010584,90,1268,1629,296,98
76,360,1677,Noorlib0010584,91,0,1324,1064,97
77,0,322,Noorlib0010584,91,1324,1646,261,96
77,322,1642,Noorlib0010584,92,0,1331,1049,95
78,4,236,Noorlib0010584,92,1334,1577,180,94
78,236,1605,Noorlib0010584,93,0,1454,1082,89
79,1189,1342,Rafed0003943Vols,726,387,551,117,90
79,1204,1342,Sham19Y0020891,2999,1160,1298,110,100
79,1189,1342,Shia003721Vols,216,7,171,117,90
79,1198,1342,Shia001171,470,582,739,115,91
79,1189,1342,Sham19Y0023618,890,1054,1218,117,90
79,1204,1441,Shamela0000922,667,972,1196,132,70
79,1189,1342,QuranAnalysis001,105,376,540,117,90
79,1204,1342,Sham19Y0023608,2000,1325,1463,110,100
79,1189,1342,Shamela0029743,482,1277,1441,117,90
79,1198,1342,JK000917,923,1392,1536,115,100
79,0,158,Noorlib0010584,93,1454,1617,118,88
79,158,1626,Noorlib0010584,94,0,1459,1163,95
79,1189,1342,Shamela0023578,1625,161,325,117,90
79,1204,1352,Shamela0023578,1629,1052,1421,111,37
79,1204,1342,Sham19Y0013550,312,1350,1488,110,100
79,1189,1342,Shamela0004445,304,166,330,117,90
79,1189,1342,Shamela0023591,4070,492,656,117,90
79,1189,1342,Rafed0003257Vols,2992,1259,1423,117,90
79,1204,1342,Shamela0008473,2526,130,268,110,100
79,1204,1342,Meshkat00042488,798,1068,1206,110,100
79,1204,1342,Shia001432Vols,19568,63,201,110,100
79,1204,1342,Shia001432Vols,29546,968,1106,110,100
79,1189,1342,Rafed0001713Vols,1210,260,424,117,90
79,1189,1342,JK009268,2584,1243,1407,117,90
79,1193,1342,Shamela0009065,187,1122,1275,114,94
79,1204,1342,Shia001542Vols,676,21,207,110,74
79,1189,1342,Hindawi096279749,145,1361,1525,117,90
79,1189,1342,JK000791,1142,1170,1334,117,90
79,1189,1342,Shamela0023632,1902,919,1083,117,90
79,1189,1342,Shamela0021821,890,939,1087,113,93
80,0,182,Noorlib0010584,94,1459,1648,148,94
80,182,1583,Noorlib0010584,95,0,1456,1091,90
80,281,997,Hindawi013950949,159,188,592,274,46
80,1156,1281,Hindawi013950949,159,1382,1503,97,96
80,1075,1281,Hindawi013950949,178,900,1094,115,69
81,0,129,Noorlib0010584,95,1456,1584,103,99
81,129,1561,Noorlib0010584,96,0,1373,1078,91
81,882,1292,Hindawi013950949,159,697,1018,245,74
82,0,213,Noorlib0010584,96,1373,1585,172,99
82,213,1600,Noorlib0010584,97,0,1382,1097,96
83,0,236,Noorlib0010584,97,1382,1617,193,98
83,236,1605,Noorlib0010584,98,0,1432,1053,88
84,132,1340,Noorlib0010584,99,5,1505,943,78
84,0,472,Noorlib0010584,100,866,1435,366,79
84,472,1552,Noorlib0010584,101,36,1187,850,90
85,703,882,Shia002389Vols,874,102,295,121,74
85,666,850,Sham19Y0020891,2109,502,686,146,100
85,646,859,Shamela0022371,173,476,687,152,91
85,666,850,Sham19Y0023618,638,933,1117,146,100
85,666,850,Noorlib0010712,78,951,1135,146,100
85,666,850,Shamela0000922,514,1111,1295,146,100
85,666,850,QuranAnalysis001,68,383,567,146,100
85,666,850,Sham19Y0095660,1077,463,647,146,100
85,666,850,JK006478,3970,291,482,146,96
85,666,850,Sham19Y0023608,1356,940,1124,146,100
85,666,882,Tafsir04038,190,660,989,152,56
85,666,850,Meshkat0014420,1740,952,1136,146,100
85,666,850,Shamela0029743,316,111,295,146,100
85,619,850,Noorlib0010584,7,637,902,170,81
85,15,507,Noorlib0010584,100,222,711,397,98
85,15,400,Noorlib0010584,101,1187,1568,308,97
85,400,1581,Noorlib0010584,102,0,1212,904,90
85,640,850,Rafed0002565Vols,55,890,1234,155,55
85,666,850,Shamela0023578,1213,817,1001,146,100
85,640,850,Sham19Y0013550,250,564,787,154,86
85,726,850,Shamela0023591,3153,0,124,98,100
85,666,850,Rafed0003257Vols,2422,208,392,146,100
85,666,850,Meshkat00042488,520,0,184,146,100
85,666,850,Shia001432Vols,1897,974,1158,146,100
85,666,850,Sham19Y0014404,471,177,361,146,100
85,666,870,Rafed0001713Vols,844,1374,1576,150,93
85,666,850,Tafsir07076,123,62,246,146,100
85,666,850,Tafsir07076,205,230,414,146,100
85,666,850,Sham19Y0147312,751,365,549,146,100
85,719,850,JK001000,80,0,131,103,100
85,666,850,JK009268,1974,393,577,146,100
85,666,850,Shia002356Vols,379,1024,1208,146,100
85,666,850,Shamela0023628,1312,687,871,146,100
85,666,850,Meshkat00057178,1477,711,895,146,100
85,666,850,Shamela0007798,4093,677,861,146,100
85,734,850,Masaha000554Vols,1649,0,116,92,100
85,666,882,JK006476,509,911,1111,152,88
85,666,855,ShamAY0036821,910,300,489,148,98
85,666,850,Shamela0037458,1293,346,530,146,100
85,669,843,Zaydiyya0000062,544,218,392,138,100
85,666,850,Shamela0000041,927,30,214,146,100
85,666,850,JK001496,686,290,474,146,100
85,666,850,JK000791,769,126,310,146,100
85,666,850,Shamela0023632,1330,356,540,146,100
85,666,850,Shamela0021821,624,30,214,146,100
85,666,850,JK009396,487,43,227,146,100
86,0,363,Noorlib0010584,102,1212,1577,292,96
86,363,1723,Noorlib0010584,103,0,1348,1099,96
87,0,344,Noorlib0010584,103,1348,1677,256,91
87,344,1537,Noorlib0010584,104,0,1196,949,98
88,0,243,Noorlib0010584,104,1196,1513,178,67
88,251,1514,Noorlib0010584,105,25,1387,999,91
89,116,1552,Noorlib0010584,106,3,1493,1111,90
90,54,1568,Noorlib0010584,107,0,1456,1118,89
91,8,1425,Noorlib0010584,108,0,1562,1072,82
92,0,1278,Noorlib0010584,109,151,1645,961,75
92,1278,1633,Noorlib0010584,110,0,368,265,87
93,0,1130,Noorlib0010584,110,368,1497,872,95
93,1130,1501,Noorlib0010584,111,0,375,296,97
94,0,1153,Noorlib0010584,111,375,1574,901,91
94,1153,1577,Noorlib0010584,112,0,436,335,94
95,0,961,Noorlib0010584,112,436,1564,636,63
95,961,1496,Noorlib0010584,113,0,549,425,96
96,0,853,Noorlib0010584,113,549,1433,639,90
96,853,1454,Noorlib0010584,114,0,660,461,85
97,0,607,Noorlib0010584,114,660,1361,470,83
97,601,1564,Noorlib0010584,115,21,985,761,95
98,0,600,Noorlib0010584,115,985,1584,479,97
98,600,1629,Noorlib0010584,116,0,1086,825,92
99,0,512,Noorlib0010584,116,1086,1598,408,99
99,512,1496,Noorlib0010584,117,0,994,772,95
100,0,562,Noorlib0010584,117,994,1550,405,85
100,562,1697,Noorlib0010584,118,0,1139,903,94
100,1338,1516,JK000742,100,670,882,129,78
101,0,452,Noorlib0010584,118,1139,1682,358,81
101,452,1586,Noorlib0010584,119,0,1123,893,95
102,0,526,Noorlib0010584,119,1123,1653,418,91
102,533,1794,Noorlib0010584,120,27,1339,1017,92
103,0,307,Noorlib0010584,120,1339,1726,224,66
103,307,1651,Noorlib0010584,121,0,1332,1037,91
104,0,308,Noorlib0010584,121,1339,1651,243,94
104,308,1571,Noorlib0010584,122,0,1260,996,94
104,1199,1645,Noorlib0010584,123,0,537,362,81
105,852,1122,Kraken210827001347,17,1464,1663,88,36
105,6,1072,Noorlib0010584,123,541,1641,841,92
105,1072,1624,Noorlib0010584,124,0,585,432,90
106,0,971,Noorlib0010584,124,585,1581,763,93
106,974,1591,Noorlib0010584,125,0,743,470,76
107,0,824,Noorlib0010584,125,743,1575,655,95
107,824,1579,Noorlib0010584,126,0,781,564,84
108,0,545,Noorlib0010584,126,781,1590,412,58
108,540,1670,Noorlib0010584,127,25,1211,691,58
109,0,429,Noorlib0010584,127,1211,1624,314,87
109,429,1684,Noorlib0010584,128,0,1369,993,86
110,0,266,Noorlib0010584,128,1369,1636,222,99
110,266,1654,Noorlib0010584,129,60,1498,1076,89
110,937,1628,Noorlib0010584,130,931,1626,531,90
111,77,882,Noorlib0010584,130,0,931,642,82
111,0,1439,Noorlib0010584,131,27,1639,1135,84
111,1439,1661,Noorlib0010584,132,0,210,168,91
112,5,1417,Noorlib0010584,132,216,1613,1093,93
112,1417,1627,Noorlib0010584,133,0,215,167,93
113,0,1499,Noorlib0010584,133,215,1754,1187,90
113,1499,1764,Noorlib0010584,134,0,272,218,96
114,0,1350,Noorlib0010584,134,272,1727,1075,88
114,1350,1708,Noorlib0010584,135,0,346,281,95
115,0,939,Noorlib0010584,135,490,1580,709,78
115,939,1567,Noorlib0010584,136,0,639,490,93
116,0,955,Noorlib0010584,136,639,1671,754,85
116,963,1753,Noorlib0010584,137,6,814,625,91
117,0,837,Noorlib0010584,137,814,1711,645,83
117,837,1669,Noorlib0010584,138,0,1181,618,60
118,0,392,Noorlib0010584,138,1181,1608,319,87
118,392,1726,Noorlib0010584,139,0,1515,1080,86
119,0,140,Noorlib0010584,139,1515,1657,113,97
119,140,1797,Noorlib0010584,140,0,1746,1356,92
120,159,1286,Noorlib0010584,141,0,1651,895,65
120,1286,1730,Noorlib0010584,142,0,437,362,96
121,0,1386,Noorlib0010584,142,437,1740,1050,91
121,1386,1658,Noorlib0010584,143,0,274,218,98
122,14,1236,Noorlib0010584,143,279,1737,963,77
122,1236,1801,Noorlib0010584,144,0,567,472,98
123,0,1180,Noorlib0010584,144,567,1779,940,90
123,1180,1697,Noorlib0010584,145,0,512,403,93
124,0,761,Noorlib0010584,145,512,1598,567,62
124,761,1679,Noorlib0010584,146,0,900,713,91
125,0,551,Noorlib0010584,146,900,1451,425,96
125,547,1529,Noorlib0010584,147,51,1151,742,80
126,0,437,Noorlib0010584,147,1160,1599,351,97
126,450,1622,Noorlib0010584,148,4,1304,888,81
127,0,191,Noorlib0010584,148,1304,1601,141,58
127,197,1641,Noorlib0010584,149,138,1723,1102,80
128,0,1432,Noorlib0010584,150,138,1666,1104,86
128,1466,1730,Noorlib0010584,151,29,317,214,86
129,0,1332,Noorlib0010584,151,317,1747,1073,89
129,1371,1702,Noorlib0010584,152,10,346,264,96
130,8,1245,Noorlib0010584,152,351,1615,981,93
130,1245,1618,Noorlib0010584,153,0,369,299,98
131,0,1075,Noorlib0010584,153,369,1645,779,73
131,1075,1614,Noorlib0010584,154,0,552,418,93
132,0,934,Noorlib0010584,154,265,1559,683,64
132,934,1620,Noorlib0010584,155,0,619,456,76
133,0,1200,Noorlib0010584,155,619,1813,966,93
133,1203,1840,Noorlib0010584,156,0,634,501,95
134,0,1017,Noorlib0010584,156,634,1666,782,88
134,1017,1617,Noorlib0010584,157,0,601,464,93
135,3,898,Noorlib0010584,157,609,1557,651,80
135,978,1564,Noorlib0010584,159,988,1568,467,97
136,119,1574,Noorlib0010584,160,0,1674,1164,83
137,0,244,Noorlib0010584,161,98,349,198,94
