ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,726,850,Shamela0010720,10,1311,1436,96,96
1,439,903,Shamela0010720,11,238,605,290,76
1,756,1170,Shamela0010720,12,393,801,326,95
1,1,673,Shamela0010720,21,1032,1704,553,99
1,673,1733,Shamela0010720,22,1,1084,854,95
1,819,1151,Sham19Y0132972,1,1563,1699,107,37
1,1151,1413,Sham19Y0132972,2,1,271,213,94
2,1251,1506,Shamela0021605,1937,564,774,155,75
2,1,563,Shamela0010720,22,1084,1664,449,95
2,563,1562,Shamela0010720,23,1,1000,797,99
2,1234,1364,Shamela0010720,37,1444,1574,104,100
2,1227,1562,JK000237,1,838,1162,244,89
2,629,948,Shamela0095735,57,1346,1633,164,53
2,1234,1506,Sham19Y0032476,1366,431,644,167,77
2,707,955,Shamela0012031,839,1272,1442,133,66
2,1320,1562,Shia000841Vols,59,1,234,174,87
2,1234,1523,ShamAY0000443,3765,513,786,213,93
2,410,723,Sham19Y0039268,496,278,581,228,90
2,795,955,Sham19Y0014592,1194,436,598,128,98
2,1251,1513,Shamela0008476,1078,533,811,190,83
2,1234,1513,Sham19Y0014447,23,782,967,137,62
2,496,955,Shamela0013048,36,1084,1421,168,39
2,1234,1527,Shamela0013048,245,741,1370,175,33
2,442,692,Shamela0013048,392,1144,1394,165,81
2,1234,1506,ShamAY0033956,541,578,719,102,48
2,1237,1513,ShamAY0035000,216,1341,1597,201,92
2,1234,1506,ShamAY0035000,220,536,719,143,67
2,1234,1408,JK000728,164,212,377,132,94
2,410,723,JK000728,167,645,932,208,83
2,698,990,JK001021,13,272,561,228,92
2,1274,1513,Shamela0030741,225,15,169,105,56
2,1251,1506,Shamela0010517,2759,198,404,153,75
2,1264,1513,Masaha004698,161,948,1233,141,53
2,1376,1506,Sham19Y0095660,1054,1,94,66,66
2,799,990,Sham19Y0145411,281,353,594,129,63
2,791,990,JK001412,114,6,190,148,91
2,1251,1562,Sham19Y0150961,577,910,1139,167,68
2,1357,1513,Shamela0021642,3476,1,153,118,97
2,1251,1506,Sham19Y0017798,1550,558,767,155,76
