ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,919,1071,Shamela0025794,1096,1,218,98,52
1,903,1078,Shamela0005756,3178,106,287,130,90
1,828,1121,Sham19Y0131521,1456,925,1375,187,53
1,931,1121,JK000913,1171,1,210,128,76
1,891,1078,JK009231,1123,344,549,124,68
1,655,1078,JK006897,139,176,658,192,47
1,828,1319,JK007045,158,794,1409,180,28
1,903,1247,JK009256BK1,1747,871,1406,175,37
1,658,1266,Shamela0013033,9,329,940,132,15
1,903,1314,Sham19Y0017729,54,87,559,180,41
1,903,1266,Shamela0021696,19,158,532,153,41
1,655,1274,Shamela0009804,159,433,1087,212,34
1,903,1071,ShamAY0033910,133,611,773,127,95
1,658,1071,Shamela0001727,362,415,812,175,41
1,838,1266,JK000271,87,714,1159,161,32
1,828,1266,Sham19Y0017903,139,220,734,182,35
1,895,1064,Sham19Y0017616,108,1090,1315,125,71
1,888,1071,Shamela0028107,258,546,729,143,100
1,838,1314,JK007107,74,85,649,170,28
1,828,1121,Sham19Y0020944,216,226,677,187,53
1,291,857,Shamela0021479,184,813,1425,256,43
1,888,1469,Shamela0021479,185,120,817,398,72
1,903,1071,Sham19Y0014324,151,65,241,120,87
1,903,1071,Sham19Y0122406,996,1264,1429,129,97
1,903,1047,Sham19Y0122406,997,24,582,109,25
1,828,1319,JK000641,2,288,793,168,30
1,903,1071,Shamela0012415,98,111,280,129,94
1,888,1111,Shamela0012399,336,463,705,144,76
1,888,1071,Shamela0012399,337,892,1108,143,84
1,838,1130,JK000494,38,72,451,166,54
1,828,1130,Sham19Y0013241,245,703,1104,179,56
1,895,1130,ShamAY0035950,94,350,621,154,69
1,903,1071,Sham19Y0127713,317,675,857,128,90
1,655,1071,Sham19Y0001729,754,966,1349,156,36
1,903,1071,JK009324,504,894,1048,108,79
1,903,1071,Sham19Y0146127,811,1090,1263,129,92
1,903,1071,Shamela0008540,1380,1231,1385,117,86
1,903,1319,Sham19Y0013252,1424,94,563,170,37
1,903,1319,Sham19Y0016584,737,877,1337,171,40
1,500,857,JK007116,9,603,1022,184,50
1,903,1071,JK007116,17,171,339,132,100
1,900,1078,JK000484,1561,249,430,135,92
1,888,1078,JK009152,463,174,347,132,88
1,658,1071,Sham19Y0123510,117,1009,1422,186,44
1,903,1130,Sham19Y0123510,189,1127,1399,151,68
1,888,1130,JK000677,10,632,951,170,68
1,828,1071,Sham19Y0020591,398,136,456,162,64
1,895,1064,JK000888,471,130,298,115,86
1,900,1071,JK000130,134,383,548,129,95
1,828,1071,Sham19Y0018144,330,483,820,170,64
1,903,1314,Sham19Y0018144,580,301,750,181,42
1,903,1121,JK007065,508,66,422,152,53
1,888,1071,JK001503,353,556,739,143,100
1,945,1121,Sham19Y0145212,897,518,699,122,83
1,895,1078,ShamAY0033633,16,929,1110,131,88
1,903,1106,JK000289,303,549,750,140,87
1,155,471,ShamAY0033598,30,723,1056,161,50
1,903,1071,Shamela0002863,639,20,184,125,93
1,903,1078,Sham19Y0018103,752,460,636,130,93
1,828,1314,ShamIbadiyya0000229,1481,257,842,207,38
1,888,1290,ShamAY0034005,239,352,826,125,23
1,900,1071,JK000475,336,1240,1405,129,95
1,903,1121,Sham19Y0122257,730,1224,1448,148,83
1,900,1121,JK000110,162,1052,1370,149,60
1,900,1130,JK000147,230,349,642,151,63
1,888,1106,Sham19Y0006684,260,57,275,150,88
1,903,1319,Sham19Y0018176,339,481,936,170,40
1,903,1071,Shamela0012293,3499,422,594,122,89
1,888,1266,JK000754,255,420,1287,174,24
1,828,1121,JK000142,235,543,989,187,54
1,900,1121,JK000559,346,172,562,148,47
1,828,1130,Sham19Y0020638,281,414,925,184,45
1,870,1071,JK007117,475,512,710,145,92
1,907,1121,Sham19Y0014601,1815,317,643,155,60
1,903,1071,Sham19Y0018106,616,77,246,123,92
1,838,1314,JK009336,1400,792,1240,192,40
1,903,1071,JK009141,378,935,1081,114,85
1,945,1071,Shamela0026365,17,1,124,95,93
1,903,1071,Shamela0001875,207,228,396,129,95
1,931,1314,Sham19Y0014462,88,1,414,140,29
1,558,1443,Sham19Y0014462,89,857,1356,205,22
2,924,1130,Shamela0000041,2791,769,982,157,89
2,297,467,Sham19Y0013605,1326,167,332,134,97
2,924,1130,Sham19Y0013605,2011,565,765,154,91
2,118,286,Shamela0005756,2415,28,164,104,78
2,324,467,Shamela0005756,4566,1,139,113,96
2,924,1137,Shamela0005756,7004,593,805,160,90
2,909,1287,ShamAY0037374,12,474,867,188,53
2,118,310,Shamela0021715,939,458,646,129,82
2,924,1130,Shamela0021715,3321,55,255,154,91
2,902,1130,Sham19Y0150600,429,721,966,163,79
2,902,1130,Sham19Y0017747,878,114,352,167,84
2,297,528,Sham19Y0131521,1689,753,1028,163,74
2,916,1184,JK000913,3086,36,311,187,82
2,118,310,JK009231,487,1312,1468,112,74
2,297,467,JK009231,1645,1214,1379,134,97
2,297,467,Sham19Y0017535,44,165,330,134,97
2,924,1130,JK006897,250,529,728,155,92
2,118,329,Rafed0000040Vols,102,28,226,124,66
2,795,1287,JK007045,309,784,1303,243,52
2,924,1287,Sham19Y0017063,440,850,1335,223,53
2,297,482,JK009256BK1,1794,522,800,121,48
2,297,528,Shamela0023685,1236,538,766,164,87
2,297,467,Shamela0023685,1243,1126,1291,134,97
2,118,279,ShamAY0038116,121,788,943,112,88
2,310,528,Zaydiyya0000067,120,276,477,137,78
2,48,279,Shia001237Vols,703,295,524,121,64
2,656,1188,Shamela0013033,65,973,1437,231,45
2,38,338,Shamela0008544,1111,443,879,141,38
2,924,1217,Sham19Y0014309,505,30,352,152,56
2,310,467,JK000105,230,910,1062,121,94
2,300,467,ShamAY0033910,179,1,172,130,90
2,902,1130,Sham19Y0014224,609,520,748,145,70
2,35,279,Shamela0001727,286,1020,1377,144,50
2,795,1130,Shamela0001727,609,1062,1434,191,62
2,297,475,Shamela0010803,198,1152,1337,138,92
2,329,475,JK001239,290,959,1100,115,96
2,118,314,Shamela0028107,309,25,251,139,78
2,924,1188,Shamela0028107,369,101,386,188,83
2,902,1130,Sham19Y0017350,639,379,630,166,81
2,795,1130,Sham19Y0016976,682,764,1180,188,50
2,805,1316,Shamela0012014,266,616,1181,211,37
2,297,685,Sham19Y0020944,257,965,1390,185,45
2,35,528,Shamela0021479,185,925,1359,330,84
2,496,1130,Shamela0021479,186,878,1451,438,86
2,1255,1497,Shamela0021479,190,241,836,143,27
2,118,279,Sham19Y0122406,800,573,721,113,89
2,924,1130,Sham19Y0122406,1603,1228,1428,154,91
2,297,528,Shamela0012399,706,1094,1361,163,76
2,297,467,Shamela0012399,708,585,750,131,95
2,107,333,Shamela0012399,888,914,1219,159,66
2,107,240,Shamela0012399,889,40,915,68,9
2,656,1188,Shamela0012399,1573,456,943,228,44
2,118,509,Shamela0026324,2834,142,744,143,23
2,916,1130,Sham19Y0013241,796,53,268,163,92
2,118,271,JK000022,3324,662,808,109,86
2,916,1287,Sham19Y0014119,180,12,450,220,58
2,118,279,Sham19Y0127713,451,395,543,107,81
2,297,528,Sham19Y0127713,491,1017,1266,152,76
2,916,1130,Sham19Y0001729,1261,342,533,142,82
2,916,1184,JK009324,1204,127,378,163,76
2,38,310,Sham19Y0146127,585,557,924,168,58
2,297,685,Shamela0096283,98,889,1219,140,33
2,795,1184,Shamela0096283,171,140,507,205,57
2,924,1184,JK007083,125,272,545,179,81
2,297,475,Shamela0008540,1569,573,749,137,95
2,297,467,Sham19Y0013252,1799,1265,1430,134,97
2,924,1130,Sham19Y0013252,3600,851,1051,154,91
2,800,1184,Sham19Y0013252,3601,1,364,213,70
2,118,286,JK000201,1185,72,237,122,91
2,924,1130,Sham19Y0016684,765,1290,1490,154,91
2,329,475,JK008001,2417,469,610,115,96
2,118,333,Sham19Y0016584,532,802,1080,140,62
2,297,467,Sham19Y0016584,925,1215,1380,134,97
2,924,1130,Sham19Y0016584,1620,573,773,154,91
2,38,338,JK007116,20,232,717,177,43
2,118,518,JK007116,21,1046,1504,189,40
2,795,1188,JK007116,39,1073,1460,221,58
2,924,1188,Sham19Y0017437,811,1,307,179,72
2,118,279,JK000484,1122,749,903,121,95
