ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1016,1232,Sham19Y0026523,5215,990,1207,166,94
1,1016,1351,Shamela0012034,526,1224,1532,247,89
1,1351,1569,Shamela0012034,527,0,211,152,77
1,298,1081,Hindawi030536269,535,368,895,404,64
1,575,905,ShamAY0007299,4511,102,669,174,32
1,604,751,ShamAY0007299,4520,929,1073,103,89
1,1016,1569,Sham19Y0073350,119,430,981,442,95
1,1016,1553,JK010637,68,1023,1549,404,88
1,298,1527,Shamela0035073,70,320,1270,735,73
1,569,1527,JK001460,98,372,1296,727,93
2,0,601,Shamela0012034,527,211,851,466,88
2,1102,1462,ShamAY0007299,49,0,280,204,69
2,606,918,ShamAY0007299,4511,1215,1519,222,88
2,926,1462,ShamAY0007299,4512,10,894,317,40
2,1263,1517,ShamAY0007299,4515,942,1239,177,72
2,1037,1517,ShamAY0007299,4542,917,1328,295,74
2,1051,1407,Shamela0021784,178,461,695,161,53
2,0,172,Sham19Y0073350,119,981,1152,138,96
2,1051,1462,Sham19Y0014579,2267,658,973,230,69
2,0,595,JK010637,69,17,639,461,89
2,446,959,Shamela0035073,70,1289,1517,175,42
2,446,700,JK001460,98,1315,1553,187,91
2,700,1462,JK001460,99,0,637,465,75
2,1080,1484,Shamela0010548,233,697,973,155,47
3,439,900,Kraken2106220218081,129,0,452,278,66
3,461,896,Kraken2106220218081,968,144,563,246,61
3,6,339,ShamAY0007299,49,280,459,139,52
3,357,821,ShamAY0007299,4080,1457,1654,98,22
3,6,337,ShamAY0007299,4512,894,1097,159,60
3,0,128,ShamAY0007299,4515,1239,1364,101,97
3,0,153,ShamAY0007299,4542,1328,1495,112,80
3,1032,1187,ShamAY0007299,5240,453,650,100,58
3,6,228,Sham19Y0014579,2267,973,1145,119,63
3,631,926,Shamela0035073,57,54,318,201,85
3,344,585,JK007140,1005,452,620,110,52
3,439,900,JK001460,20,0,642,324,61
3,6,701,JK001460,99,637,1011,284,51
4,673,910,Shamela0012406,1447,0,529,109,22
4,1130,1515,Shamela0001000,1728,627,883,146,45
4,335,480,Hindawi030536269,546,1380,1525,119,98
4,1146,1356,JK010583,5,1064,1256,115,63
4,407,760,Shamela0003118,3092,890,1025,107,37
4,407,760,JK000916,9591,1320,1458,107,37
4,407,720,Shamela0010525,7,761,1106,211,71
4,1251,1515,JK009229,243,961,1220,119,44
4,885,1052,Shamela0000678,14,795,953,80,51
4,402,745,JK001221,6,41,154,90,32
4,26,332,JK001460,99,1067,1353,209,82
4,1139,1515,Shamela0009091,230,347,581,146,46
4,402,877,Shamela0004473,13913,616,762,121,30
5,328,1451,JK007040,5,186,912,509,56
5,842,1159,JK000134,1535,32,414,185,61
5,142,309,Shamela0001000,1729,118,338,125,68
5,537,757,Shamela0001000,1899,280,475,85,35
5,112,309,JK010583,5,844,1059,122,59
5,112,309,Shamela0003118,1641,478,653,130,79
5,332,752,JK000916,26225,882,1299,255,66
5,363,893,Shamela0010525,216,1064,1488,274,60
5,1162,1325,Shamela0010525,218,118,284,123,91
5,757,934,Shamela0010525,475,24,202,140,99
5,53,309,Shamela0010525,542,492,724,166,74
5,328,765,Shamela0026338,5,1083,1513,253,62
5,940,1202,Shamela0026338,6,5,239,174,84
5,57,309,Shamela0000678,2,1008,1253,168,81
5,537,752,Shamela0000678,3,1240,1455,144,79
5,49,309,JK009291,335,571,804,163,75
5,328,1202,Shamela0003722,3283,579,1269,425,55
5,6,309,Sham19Y0013235,9,129,458,176,56
5,328,1325,Sham19Y0013235,10,137,964,496,56
5,328,1110,Sham19Y0149213,839,1165,1492,223,35
5,112,363,Shamela0003583,6,916,1527,162,31
5,467,1013,Shamela0003583,7,74,402,193,42
5,312,521,Hindawi073640603,99,208,401,110,61
6,974,1266,JK001043,25,97,459,162,49
6,758,992,Shamela0001000,1899,498,764,123,50
6,306,696,Hindawi030536269,548,108,413,179,50
6,450,841,Shamela0023785,13,653,862,150,46
6,779,985,Rafed0002654Vols,7358,617,781,109,65
6,397,1163,Shamela0026338,6,225,900,405,60
6,779,985,Shia001555Vols,1235,1056,1222,109,65
6,397,700,Shamela0000678,4,102,460,217,73
6,743,950,Shamela0006744,404,1006,1206,94,42
6,397,568,Shamela0003722,3283,1255,1480,127,70
6,660,985,Shamela0003722,3284,13,266,162,61
6,779,985,Shia004456Vols,1967,830,996,109,65
6,185,841,Sham19Y0013235,10,968,1457,329,57
6,450,854,Shamela0007328,37,433,811,166,45
6,707,985,Sham19Y0149213,840,44,245,127,53
6,779,985,Shia004092Vols,13099,952,1116,109,65
6,779,985,Masaha000955Vols,1676,836,996,113,68
6,779,985,JK007140,12776,467,623,109,66
6,140,415,Shamela0009427,21,571,867,191,76
6,389,1266,Shamela0009427,60,338,1290,664,82
6,397,696,Hindawi062591496,29,900,1203,162,60
6,779,985,Shamela0001687,9914,139,299,113,68
6,389,815,JK007143,158,641,1012,208,55
7,1144,1515,JK007040,6,0,314,223,72
7,34,490,Sham19Y0013235,15,120,616,282,64
7,513,1079,Shamela0009427,61,1030,1550,355,73
8,0,162,JK007040,6,314,566,96,47
8,767,1372,Sham19Y0014246,20,432,914,359,72
8,928,1372,Sham19Y0014280,220,0,336,224,60
8,771,1367,Kraken2106220218081,98,211,595,277,56
8,771,1372,Kraken2106220218081,924,750,1139,271,54
8,762,1372,JK000153,44,88,608,328,63
8,767,1345,ShamAY0007299,47,1150,1599,335,70
8,1143,1249,ShamAY0007299,48,436,546,81,91
8,814,1147,ShamAY0007299,92,682,1010,259,95
8,847,1399,ShamAY0007299,4422,682,1088,322,71
8,1273,1575,ShamAY0007299,4430,1252,1550,233,96
8,673,1055,ShamAY0007299,4499,595,956,289,92
8,1375,1575,ShamAY0007299,4546,845,1044,154,96
8,814,1134,ShamAY0007299,4850,248,557,248,94
8,796,1115,Hindawi068305130,141,1356,1681,258,96
8,1115,1253,Hindawi068305130,142,0,142,101,89
8,1375,1575,Hindawi048607936,84,132,334,154,95
8,758,1358,JK001292,520,981,1504,364,71
8,1375,1575,Shamela0021784,131,45,242,152,94
8,767,1380,JK001302,217,132,670,372,72
8,880,1134,Hindawi090281793,134,142,384,180,81
8,818,1335,Masaha004768Vols,56,596,879,122,27
8,767,1372,Tafsir02079,1753,737,1261,364,71
8,796,1115,Hindawi079072819,66,1282,1600,260,99
8,767,1372,JK009266,3880,179,700,361,70
8,925,1139,Sham19Y0014579,2261,530,744,159,86
8,1134,1253,Sham19Y0014579,2265,545,673,87,86
8,925,1151,Sham19Y0014579,3776,694,913,155,80
8,673,1066,Shamela0035073,124,1154,1585,284,79
8,1066,1372,Shamela0035073,125,0,292,222,89
8,172,338,Kraken22021802055101,31,77,235,132,95
8,818,1124,Hindawi082068526,158,827,1127,237,92
8,913,1372,JK001460,140,0,321,251,67
8,673,1575,JK001460,605,425,1341,694,91
8,771,1147,ShamAY0036737,6,1006,1308,205,64
8,800,1147,JK007143,1128,971,1285,228,76
9,180,307,Sham19Y0005414,350,1079,1206,100,97
9,180,489,Kraken2106220218081,92,0,353,231,79
9,848,1480,Kraken2106220218081,916,298,535,179,35
9,0,234,ShamAY0007299,4546,1050,1281,185,98
9,0,180,Hindawi048607936,84,340,520,138,96
9,0,173,Shamela0021784,131,248,420,135,97
9,0,206,JK001460,605,1347,1565,161,91
9,206,515,JK001460,606,0,305,241,95
9,176,390,ShamAY0036737,5,229,443,141,75
10,406,774,Shamela0010913,92,766,1128,251,83
10,1099,1479,Masaha003390Vols,163,0,187,129,43
10,494,682,Masaha003390Vols,164,793,930,98,62
10,992,1234,Masaha002028Vols,148,1070,1536,141,38
10,608,935,Shamela0023785,19,6,260,183,66
10,430,608,Sham19Y0005414,351,619,776,117,84
10,1079,1234,JK000533,2553,1176,1332,115,93
10,1004,1234,Shamela0004445,786,692,1122,144,43
10,992,1234,Shamela0023833,48,10,426,144,44
10,29,671,Kraken2106220218081,92,627,1144,305,52
10,779,1234,Kraken2106220218081,93,90,466,254,67
10,439,1089,Kraken2106220218081,916,1038,1560,302,52
10,16,220,Kraken2106220218081,916,540,734,137,78
10,986,1234,Masaha004568Vols,325,47,467,142,42
10,598,789,Shia001432Vols,16959,819,1028,123,73
