ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,10,161,Shia000121Vols,424,1397,1540,106,84
20,17,161,Shia001625,161,11,155,112,96
22,637,808,PV2024060601,5227,397,568,116,84
22,634,802,PV2024060601,6517,960,1141,117,81
22,634,802,Shia001217Vols,986,431,604,120,88
22,634,802,Zaydiyya0000302,391,793,974,117,81
22,637,808,Shia001157Vols,340,397,568,116,84
22,637,808,Masaha001130Vols,1648,996,1177,117,80
22,9,460,Shia000317Vols,3625,51,544,95,15
23,0,321,Zaydiyya0000049,100,796,1376,235,50
23,0,321,Zaydiyya0000055,39,798,1377,238,51
24,546,1030,Shia001217Vols,1031,0,480,213,48
24,573,905,Shia000234Vols,2835,1138,1460,186,60
24,614,905,Shia000317Vols,2832,168,454,168,61
27,222,814,Shia001217Vols,1071,0,603,397,74
27,0,814,Shia000207,284,402,1191,519,72
27,0,814,Shia001432Vols,5510,277,1080,524,71
27,0,814,Shia001432Vols,27036,372,1177,517,71
27,0,256,Shia001432Vols,27512,1295,1538,159,70
27,305,814,Shia001432Vols,27513,16,598,363,74
27,0,822,Shia000296,466,591,1395,513,70
27,0,814,Shia000234Vols,2321,468,1308,518,69
27,117,814,Shia000317Vols,4383,7,719,432,66
27,0,814,Shia000121Vols,462,94,916,521,70
28,4,397,Shia000094Vols,256,618,957,222,65
28,428,615,Shia000094Vols,261,0,227,146,80
28,418,603,PV2024060601,1299,1189,1413,147,82
28,418,615,PV2024060601,5126,365,608,153,79
28,56,397,PV2024060601,5127,0,281,197,67
28,418,615,PV2024060601,6637,767,1003,157,83
28,418,763,PV2024060601,6713,148,526,187,52
28,4,397,PV2024060601,6714,1062,1404,216,62
28,418,615,Shia002389Vols,1765,1215,1453,150,77
28,418,671,Shia001217Vols,1072,77,372,172,73
28,11,397,Shia000182VolsBK2,226,0,390,211,53
28,418,603,Shia000207,286,126,353,143,79
28,4,222,Shia000107Vols,1329,623,831,138,71
28,418,615,Shia000107Vols,1330,683,912,146,78
28,418,615,Shia000298Vols,1631,403,646,154,79
28,397,528,Shia000298Vols,1641,0,137,92,85
28,11,397,Shia000002,32,321,725,294,86
28,418,528,Shia001432Vols,27512,1004,1120,86,93
28,8,637,Shia001432Vols,27536,567,1209,341,60
28,139,397,Shia001432Vols,27540,0,199,140,63
28,4,294,Shia000296,449,1002,1565,211,45
28,418,763,Shia000296,452,250,584,196,64
28,418,603,Shia001122Vols,1299,1189,1413,147,82
28,418,615,Zaydiyya0000302,511,625,861,157,83
28,423,763,Zaydiyya0000302,587,0,372,183,52
28,4,397,Zaydiyya0000302,588,907,1249,216,62
28,406,528,Shia002382Vols,1160,434,556,92,95
28,418,615,Shia001157Vols,239,365,608,153,79
28,56,397,Shia001157Vols,240,0,281,197,67
28,0,207,Shia001237Vols,1530,674,877,153,92
28,4,397,Shia001237Vols,1531,1044,1387,217,62
28,4,397,Shia002759BK1,38,72,414,217,62
28,4,397,Shia000234Vols,2356,850,1194,217,63
28,418,615,Shia000234Vols,2385,575,813,155,81
28,4,397,Shia000234Vols,2388,1016,1337,217,66
28,418,615,Masaha001130Vols,1137,335,569,153,80
28,175,397,Masaha001130Vols,1138,0,157,115,61
28,15,222,Shia000317Vols,4368,505,1173,149,26
28,11,397,Shia000317Vols,4369,809,1201,292,88
28,406,646,Shia000317Vols,4392,861,1143,167,73
28,139,397,Shia000291Vols,830,160,405,133,49
28,418,528,Shia000291Vols,832,1040,1151,86,98
28,418,528,Shia000063Vols,98,521,632,86,98
28,406,603,Shia000121Vols,449,499,696,153,97
28,406,608,Shia000121Vols,456,1036,1270,143,75
29,318,1050,PV2024060601,6714,26,730,404,61
29,642,915,Shia001131Vols,116,588,889,149,58
29,311,506,Shia001217Vols,977,472,738,116,48
29,581,848,Shia001217Vols,1075,1212,1433,160,73
29,848,1050,Shia001217Vols,1076,0,174,125,75
29,587,1054,Shia000107Vols,1331,35,440,287,74
29,587,1050,Shia000365,177,979,1378,279,72
29,296,506,Shia000220Vols,611,678,960,125,57
29,666,1050,Shia000220Vols,619,1027,1385,252,78
29,661,915,Shia001432Vols,27536,1273,1519,127,58
29,581,1050,Shia001432Vols,27539,172,582,283,71
29,590,1031,Shia000055Vols,645,158,376,140,39
29,666,1054,Shia000263Vols,1056,257,627,257,78
29,403,1050,Zaydiyya0000302,588,6,575,341,62
29,291,1050,Shia001237Vols,621,582,1438,324,38
29,581,1050,Shia002759BK1,37,387,790,279,70
29,590,717,Shia000234Vols,2388,1449,1550,74,70
29,727,1050,Shia000234Vols,2389,0,295,207,76
29,661,1050,Shia000317Vols,2301,1110,1484,252,76
30,401,599,Shia000298Vols,817,1127,1320,126,77
31,993,1233,PV2024060601,5132,192,445,157,68
31,993,1190,PV2024060601,6632,1275,1466,123,68
31,1252,1421,PV2024060601,6717,1057,1240,107,66
31,0,463,Shia001131Vols,164,179,550,82,15
31,993,1255,Shia001217Vols,2199,195,466,163,66
31,993,1233,Zaydiyya0000302,506,1118,1369,157,68
31,1252,1421,Zaydiyya0000302,591,896,1079,107,66
31,702,984,Zaydiyya0000049,131,351,649,193,78
31,993,1233,Shia001157Vols,245,192,445,157,68
31,293,556,Shia002945Vols,664,602,818,113,48
31,1252,1421,Shia002945Vols,666,65,262,114,71
33,906,1218,ShamAY0037152,541,24,409,170,51
33,906,1235,Shia001131Vols,117,27,520,176,40
33,871,1150,Shia000234Vols,2883,853,1235,165,50
33,830,1270,Masaha000979,36,433,802,234,66
34,452,789,JK001303,10,1095,1326,125,44
34,314,1123,JK001303,258,671,1322,424,61
34,459,780,Sham19Y0127677,3768,560,846,160,63
34,319,914,Shia003706,116,892,1305,104,20
34,398,946,Shia002389Vols,1504,963,1459,264,51
34,332,780,JK000159,700,32,376,179,51
34,319,1175,Shia001148,35,730,1422,203,25
34,459,644,Zaydiyya0000231,14,1176,1354,100,65
34,459,780,Shamela0012981,195,376,679,168,62
34,398,957,Shia001432Vols,6064,279,764,288,57
34,319,1142,Shia001432Vols,6077,675,1320,193,24
34,480,1079,Shia001432Vols,6109,0,724,246,39
34,314,840,Shia001432Vols,25740,713,1217,263,53
34,459,759,Shia001432Vols,26246,1061,1442,151,48
34,459,784,Shamela0023645,85,686,952,117,46
34,459,773,Zaydiyya0000121,13,1066,1484,173,54
34,459,705,Shia003754Vols,21,1129,1425,155,69
34,398,746,Shia002382Vols,1045,1231,1528,172,55
34,459,780,Shamela0001438,6259,800,1090,163,64
34,253,1123,Shamela0001524,1829,4,723,448,60
34,459,1099,Shamela0001524,2169,616,1110,196,32
34,459,784,Shamela0009918,609,775,1283,99,19
34,314,1159,Shamela0012884,3030,667,1423,433,56
34,459,1018,ShamAY0034447,2245,455,880,180,34
34,459,1079,JK000424,47,379,968,209,31
34,339,957,Shia001237Vols,802,329,849,301,55
34,459,936,Shia001237Vols,821,302,790,230,55
34,398,888,Tafsir04038,349,1062,1505,256,57
34,459,789,JK000637,374,887,1208,172,60
34,452,810,Shamela0023644,387,1103,1430,161,55
34,459,789,Sham19Y0014592,126,997,1305,169,60
34,470,721,Zaydiyya0000162,913,724,957,132,58
34,459,784,Masaha002028Vols,836,806,1121,175,63
34,525,1137,Zaydiyya0000052,143,19,598,210,35
35,107,866,JK001303,10,943,1406,290,45
35,20,930,Shamela0012862,90,595,1434,488,57
35,154,947,JK000471,303,10,830,437,55
35,10,1037,Sham19Y0127677,3768,196,1083,594,69
35,122,879,Masaha001108Vols,14,95,743,308,41
35,1086,1429,Zaydiyya0000004,76,938,1363,252,75
35,10,879,Zaydiyya0000231,14,881,1359,280,38
35,107,985,Shamela0012981,195,39,962,552,66
35,0,451,Shia001432Vols,6108,1004,1456,182,40
35,451,1015,Shia001432Vols,6109,0,637,198,27
35,0,748,Shia001432Vols,26246,650,1442,372,50
35,107,956,JK009390,3816,620,1437,513,67
35,10,808,Shamela0023645,85,287,974,359,48
35,10,762,Zaydiyya0000121,13,536,1484,387,43
35,42,728,Shia003754Vols,21,748,1434,443,73
35,185,430,Masaha001961Vols,630,1174,1393,159,77
35,10,1037,Shamela0001438,6259,432,1389,598,65
35,107,1001,Shamela0001524,2169,299,1192,509,60
35,1086,1257,Zaydiyya0000049,45,1277,1454,126,89
35,104,769,Shamela0009918,609,136,1278,365,37
35,185,529,Shamela0026568,123,1052,1332,202,71
35,10,947,Shamela0000427BK2,842,448,1325,499,59
35,0,351,Shamela0026884,85,1038,1438,238,70
35,351,1037,Shamela0026884,86,0,733,437,66
35,430,1037,Shamela0012884,3030,31,606,339,60
35,29,1037,Shamela0008544,946,69,1003,542,60
35,94,885,ShamAY0034447,2245,39,773,356,46
35,266,1074,JK000424,47,210,1132,450,53
35,1101,1429,Zaydiyya0000260,18,394,805,233,70
35,132,1071,Shia001237Vols,821,4,963,391,39
35,231,964,ShamAY0033053,67,0,776,463,66
35,20,995,JK000637,374,502,1467,573,64
35,430,1015,Shamela0023644,387,1110,1504,217,42
35,0,716,Sham19Y0145212,608,511,954,232,37
35,107,900,Sham19Y0014592,126,666,1461,479,65
35,20,441,JK007021,103,942,1341,204,58
35,193,615,JK007021,122,358,749,258,74
35,185,503,JK009313,1355,1234,1474,184,72
35,104,1011,JK009313,4484,431,1065,351,42
35,388,582,JK009313,4485,491,968,97,25
35,185,716,Shamela0023685,116,1226,1482,192,45
35,1119,1429,Zaydiyya0000070,32,332,668,227,83
35,107,769,Shamela0010283,3287,628,1206,353,61
35,20,1011,Masaha002028Vols,836,427,1406,579,65
35,529,850,Zaydiyya0000052,143,24,501,135,28
36,643,1126,Zaydiyya0000465,24,443,889,190,36
36,793,1396,Zaydiyya0000004,78,625,1218,296,54
36,974,1390,Zaydiyya0000231,33,861,1358,166,33
36,920,1126,Zaydiyya0000361,168,585,800,130,66
36,758,1115,Zaydiyya0000049,46,1104,1442,170,49
37,69,759,Zaydiyya0000361,168,639,1106,77,10
37,179,759,Zaydiyya0000049,47,25,621,198,32
37,13,436,JK000484,632,224,755,99,21
38,127,748,Shia001131Vols,118,1005,1293,167,32
38,127,748,Shia001432Vols,26251,560,1208,169,22
38,653,1039,Zaydiyya0000049,45,0,391,256,75
38,11,667,Shia001237Vols,824,202,915,205,29
38,127,493,Shia000234Vols,2804,284,669,173,53
40,862,1371,Shia001131Vols,164,147,541,93,17
42,0,215,Shia000075Vols,457,542,734,103,57
42,1081,1231,Shia001217Vols,1387,353,557,115,71
42,1073,1231,Shia001432Vols,26206,311,524,123,72
42,1106,1231,Shia001140Vols,342,3,132,97,93
42,1106,1231,Shia000277Vols,568,824,953,99,95
42,1106,1231,Shia000317Vols,2811,1044,1173,100,96
46,343,908,Zaydiyya0000049,49,4,194,110,26
49,206,791,Shia000094Vols,78,794,1092,187,37
49,206,791,PV2024060601,5138,169,461,147,30
49,261,791,PV2024060601,6544,357,642,168,38
49,507,644,Shia000152,483,478,618,101,88
49,0,623,Shia001217Vols,1391,780,1431,237,34
49,3,563,Shia000182VolsBK2,325,368,624,164,34
49,206,791,Shia000207,397,865,1156,166,34
49,465,791,Shia000107Vols,800,574,912,127,34
49,456,791,Shia001615Vols,57,379,817,188,48
49,15,644,Shia000298Vols,1019,58,595,209,35
49,172,834,Shia000298Vols,1758,965,1307,205,38
49,284,644,Shia000220Vols,797,826,965,48,14
49,206,644,Shia001432Vols,26254,530,725,135,37
49,261,791,Zaydiyya0000302,418,177,462,168,38
49,206,791,Shia001157Vols,251,169,461,147,30
49,206,1117,Shia000234Vols,2875,489,1245,196,21
49,45,644,Shia000277Vols,581,274,992,192,24
49,255,644,Shia000317Vols,2882,308,472,118,36
49,206,1117,Shia000196Vols,653,559,1287,182,18
49,206,875,Shia000291Vols,504,1147,1490,220,39
49,465,639,Shia000134VolsBK2,419,1369,1529,111,77
49,507,644,Shia000121Vols,596,261,399,104,90
50,786,1295,Shia001131Vols,164,147,559,103,20
50,649,751,Shia002984Vols,1258,135,241,78,96
51,898,1054,Masaha001007BK1,17,0,156,123,100
51,895,1054,Shia001432Vols,3017,570,729,125,100
51,797,1054,Shia001432Vols,26250,272,489,153,75
51,350,499,Zaydiyya0000049,49,275,409,105,89
51,895,1054,Shia001114,17,770,929,125,100
51,687,1054,Shia000234Vols,2797,533,849,177,56
51,895,1058,Shia000317Vols,2848,628,786,122,95
53,348,765,Shia001217Vols,1390,22,531,157,32
53,690,1092,Shia000234Vols,2799,663,911,138,40
53,786,1086,Shia000317Vols,2848,250,730,96,24
54,978,1244,Zaydiyya0000049,34,817,1247,77,20
54,966,1105,Zaydiyya0000049,49,603,824,80,44
56,1122,1445,Shia002389Vols,312,656,933,158,56
56,1128,1445,Shia002389Vols,826,895,1163,182,68
56,1148,1445,Shia001217Vols,5117,703,973,160,60
56,1122,1445,Shia001217Vols,5322,644,925,159,55
56,998,1445,Shia001432Vols,32320,404,795,196,46
56,1079,1445,Shia001432Vols,32323,115,418,208,69
56,1128,1445,Shia001137,404,166,435,168,63
56,1148,1445,Shia000411Vols,384,813,1046,154,61
56,1122,1445,Shia000215Vols,383,257,556,163,54
57,402,650,Shia000234Vols,2806,46,761,141,23
58,134,286,Shia001131Vols,121,608,717,85,71
58,105,286,Shia001432Vols,26255,798,923,91,64
58,3,286,Shia001237Vols,734,1001,1235,124,50
59,859,1422,Shia001131Vols,121,1110,1363,135,29
59,859,1415,Shia001432Vols,32592,213,476,140,31
59,746,1091,Masaha000979,25,554,855,141,48
61,512,766,Shia000075Vols,383,487,754,153,72
61,532,677,Shia003706,68,1377,1518,109,91
61,512,698,PV2024060601,3842,880,1088,130,78
61,532,698,PV2024060601,7006,1158,1325,130,96
61,355,766,Shia001131Vols,122,3,517,244,56
61,532,698,Shia001217Vols,1332,1267,1438,130,94
61,170,791,Shia000061,58,573,1034,200,33
61,532,682,Shia000107Vols,1217,1393,1544,115,92
61,582,698,Shia000070Vols,143,10,134,86,85
61,409,698,Shia001171,383,175,455,151,57
61,181,698,Shia001138BK1,29,346,697,164,32
61,379,766,Shia001432Vols,26121,148,560,239,64
61,254,791,Shia001432Vols,26140,602,987,186,37
61,532,639,Shia001432Vols,32182,1390,1501,86,94
61,393,698,Zaydiyya0000245,208,537,796,163,65
61,532,698,Zaydiyya0000302,880,999,1166,130,96
61,460,766,Shia004012,79,400,745,163,51
61,355,974,Shia001237Vols,761,35,788,266,36
61,512,717,Shia000234Vols,2777,131,345,138,77
61,512,698,Shia001149Vols,114,212,420,130,78
61,532,698,Shia000317Vols,4788,842,1012,130,94
61,376,698,Shia000196Vols,1030,696,936,159,58
61,339,698,Shia000041,68,321,547,161,56
62,111,1072,Shia001131Vols,122,478,904,287,36
62,59,1072,Shia001432Vols,26121,516,954,244,29
62,111,1072,EShia0071536,208,994,1523,244,27
63,0,634,Shia001131Vols,122,944,1239,208,39
63,318,634,Shia001432Vols,26122,348,596,179,69
63,0,425,EShia0071536,210,835,1311,124,20
63,436,634,EShia0071536,212,920,1082,108,66
63,425,807,Shia000234Vols,2753,442,756,167,48
65,612,1229,Zaydiyya0000049,143,166,731,256,41
66,346,729,Shia001131Vols,123,218,362,90,29
66,349,729,EShia0071536,216,1090,1195,76,25
66,827,1204,Zaydiyya0000049,87,351,730,160,44
67,572,1087,Shia001131Vols,123,500,770,204,49
67,583,1078,Shia001432Vols,26145,955,1212,195,49
67,572,1078,EShia0071536,217,652,1170,211,36
67,466,937,Zaydiyya0000049,270,515,860,126,27
67,927,1087,Shia001237Vols,739,1088,1254,106,76
68,862,1463,ShamAY0037152,526,237,1220,421,51
68,1129,1503,PV2024060601,1302,0,424,280,78
68,925,1503,PV2024060601,7013,0,651,438,81
68,1169,1478,Shia000152,460,7,306,219,84
68,902,1503,Shia001217Vols,1285,11,675,450,81
68,1150,1503,Shia000182VolsBK2,309,0,388,262,80
68,862,1463,Shia000107Vols,1221,225,653,285,53
68,865,1280,Shia001148,142,967,1432,313,81
68,1280,1503,Shia001148,143,0,241,158,78
68,99,375,Shia000002,32,1076,1392,124,38
68,1046,1481,Masaha003955Vols,153,1073,1457,219,53
68,862,1401,Shia001432Vols,6246,919,1526,407,81
68,862,1356,Shia001432Vols,26135,932,1488,371,80
68,93,240,Shia001432Vols,26417,510,680,97,74
68,862,1401,Shia001432Vols,31212,946,1523,401,83
68,1153,1422,Shia000233,382,378,636,193,82
68,1153,1463,Zaydiyya0000245,207,87,418,221,77
68,1129,1503,Shia001122Vols,1302,0,424,280,78
68,1082,1503,Zaydiyya0000302,887,0,480,310,78
68,916,1486,Masaha001961Vols,702,611,1344,341,49
68,1215,1495,ShamAY0038434,48,3,264,195,81
68,1215,1463,ShamAY0038440,46,250,475,168,81
68,862,1503,Shia000234Vols,2733,9,821,456,66
68,893,1503,ShamAY0038419,63,751,1320,291,45
68,898,1164,Shia000317Vols,4725,1287,1571,209,90
68,1164,1463,Shia000317Vols,4726,0,324,221,78
68,1046,1481,Shamela0026662,47,10,517,267,60
68,902,1503,Shia000196Vols,1019,32,705,453,81
68,862,1503,Shia002945Vols,529,624,1358,462,74
68,906,1422,ShamAY0036179,11,328,701,201,42
68,1164,1495,Shamela0023695,294,0,323,236,81
68,916,1486,ShamAY0038405,127,164,688,332,63
68,1046,1495,Masaha004105Vols,232,276,780,219,45
68,865,1463,Shia000134VolsBK2,386,374,809,286,53
68,865,1287,Shia000121Vols,540,1058,1534,329,84
68,1299,1503,Shia000121Vols,541,4,254,152,75
69,357,1338,Shia001131Vols,14,17,1090,689,77
71,166,655,Shia001237Vols,709,823,1433,223,37
71,381,594,Masaha000979,34,516,713,108,55
74,414,559,PV2024060601,1370,1286,1446,105,85
74,13,794,Shia001131Vols,124,151,707,238,32
74,249,864,Shia001217Vols,1085,541,1010,148,23
74,414,864,Shia001217Vols,2234,1006,1423,124,23
74,454,697,Shia000182VolsBK2,461,539,801,190,88
74,13,794,Shia001432Vols,27377,605,1166,231,31
74,454,697,Shia000296,289,971,1229,191,89
74,425,584,Shia000296,325,1324,1495,107,71
74,454,919,Shia000296,336,283,760,99,18
74,414,559,Shia001122Vols,1370,1286,1446,105,85
74,414,697,Shia000370,517,1016,1310,209,85
74,461,697,Shia002945Vols,522,0,251,185,89
74,454,697,Shia000291Vols,688,344,605,191,88
74,425,584,Shia000291Vols,724,56,224,106,70
74,454,919,Shia000291Vols,734,628,1106,99,18
75,1268,1475,Masaha000979,47,75,271,139,81
76,718,1119,Zaydiyya0000049,78,0,487,248,56
77,547,920,Zaydiyya0000049,79,1069,1423,252,81
