ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,181,871,Shamela0030327,125,581,1203,246,37
1,267,797,Shamela0023653,62,596,1052,214,41
1,983,1478,MMS00008,59,5,450,142,26
1,1101,1503,MMS00008,78,311,938,147,25
1,1208,1478,JK009154,13,525,682,115,53
1,1212,1503,JK009154,264,367,785,132,32
2,1000,1200,ShamAY0034282,117,1010,1279,141,64
2,880,1200,JK000475,14,878,1153,206,81
2,551,1200,Shamela0000347,8,757,1323,278,46
2,838,1459,ShamAY0032766,2,525,1061,281,54
2,838,1251,JK000130,13,905,1302,233,67
2,870,1284,JK009226,6,80,530,274,69
2,713,1200,Shamela0002863,80,339,783,278,67
2,713,1143,ShamAY0034569,181,1106,1499,221,61
2,713,1226,ShamAY0034569,1190,25,493,280,61
2,838,1190,ShamAY0034012,2,856,1198,218,73
2,880,1261,Shamela0029725,11,311,632,205,67
2,763,1063,ShamAY0032767,3,13,270,141,56
2,902,1459,Sham19Y0017535,111,0,496,269,49
2,543,1024,ShamAY0032859,18,640,1086,176,39
2,870,1143,Sham19Y0016946,5,615,1119,199,48
2,870,1200,Sham19Y0016946,6,166,496,236,85
2,807,1211,Shamela0000782,593,588,921,233,73
2,838,1239,Shamela0021494,344,478,862,222,64
2,713,1279,ShamAY0032849,2,378,938,331,68
2,870,1261,Shamela0026542,79,603,972,227,69
2,838,1251,ShamAY0033910,13,421,810,233,68
2,585,1200,Shamela0003722,9,483,1075,320,56
2,902,1200,JK009153,74,0,302,235,96
2,713,1063,Shamela0030623Vols,449,717,1000,155,55
2,677,1271,ShamAY0032886,5,658,1319,293,50
2,677,1200,JK007116,4,163,736,278,48
2,581,1200,Shamela0026495,10,345,955,299,48
2,910,1200,JK000532,548,0,262,192,82
2,807,1200,JK007117,151,18,459,277,76
2,787,1451,JK010919,8,718,1385,310,45
2,870,1279,JK010919,9,28,488,279,75
2,838,1239,PV2024060602,7094,1051,1436,227,67
2,612,1200,Shamela0026742,1,571,1144,299,53
2,932,1200,Shamela0003118,5822,1158,1428,213,97
2,995,1200,Shamela0003118,7081,518,714,151,91
2,617,1459,Shamela0005797,2,374,1234,331,35
2,722,1239,JK000484,443,101,577,258,53
2,664,1200,JK000484,711,629,1134,288,56
2,664,1200,JK000484,2359,186,658,282,57
2,684,1271,ShamAY0034644,92,448,976,242,43
2,713,1200,Shamela0012981,113,988,1452,262,58
2,620,1143,ShamAY0038086,2,1004,1556,255,47
2,664,1200,ShamAY0038086,3,991,1529,297,57
2,870,1226,Shamela0000736,1691,86,437,246,84
2,672,1211,JK000590,4,625,1208,306,56
2,1251,1463,AOCP2023090619,95,982,1171,107,57
2,913,1226,Shamela0012750,190,0,321,221,81
2,787,1195,Shamela0012750,237,1118,1479,218,64
2,609,1200,JK001031,3,539,1032,308,59
2,551,1128,JK009154,106,986,1441,220,40
2,664,1200,Shamela0005798,4,70,585,279,57
2,157,393,ShamAY0032765,22,525,880,176,62
2,713,1271,ShamAY0032765,22,713,1219,263,48
2,870,1200,JK007043,2316,1053,1388,236,83
2,763,1434,JK000916,20123,259,965,328,50
2,995,1200,JK000916,24634,13,209,151,91
2,581,1200,ShamAY0033598,8,379,1064,312,47
3,350,675,JK000475,2338,1146,1452,210,75
3,1035,1188,Sham19Y0001729,319,459,605,110,89
3,992,1319,Sham19Y0122257,2945,766,1035,172,60
3,989,1319,JK000961,220,681,976,176,60
3,291,675,Shamela0010480,44,238,643,284,88
3,1035,1188,JK009274,687,548,702,123,99
3,881,1319,JK009226,841,333,878,304,69
3,953,1188,JK009226,844,564,794,161,82
3,998,1319,Sham19Y0020638,1255,0,250,176,66
3,989,1319,Sham19Y0017903,918,382,661,183,67
3,989,1319,Sham19Y0017729,433,334,608,183,68
3,989,1319,Sham19Y0017616,532,410,742,185,67
3,535,1188,JK000021,2896,446,868,209,39
3,1035,1188,Shia002261Vols,312,1057,1211,123,99
3,881,1162,ShamAY0034569,808,1205,1534,166,61
3,38,493,JK000140,1227,657,1097,232,59
3,945,1319,Shamela0025794,4170,478,869,225,64
3,773,1319,Shamela0025794,4179,162,669,158,26
3,295,532,JK007097,1568,35,305,182,86
3,953,1188,ShamAY0033674,12,670,927,182,89
3,821,1143,JK000381,3391,413,521,82,31
3,941,1319,JK009408,200,53,547,217,56
3,1035,1188,Sham19Y0122096,2859,287,931,122,23
3,753,1319,JK000935,36,131,766,228,37
3,969,1319,Shamela0001727,1527,1024,1376,210,71
3,1039,1188,Masaha001941,48,0,149,120,100
3,483,691,JK008001,711,0,220,153,87
3,1035,1188,JK008001,6431,877,1032,123,98
3,38,493,Shamela0000782,1274,702,1193,242,56
3,976,1188,Sham19Y0127677,1649,138,450,151,59
3,173,826,Sham19Y0127677,2911,678,1238,248,40
3,989,1319,JK000706,109,0,431,188,55
3,979,1195,Sham19Y0132524,2957,1293,1514,161,91
3,798,1275,Shamela0021809,110,876,1463,241,47
3,8,311,Shamela0029911,189,760,1132,163,55
3,0,358,Shamela0029911,394,523,958,164,42
3,27,287,Shamela0012579,1592,1155,1416,176,83
3,1035,1188,JK001297,320,1001,1163,123,94
3,1035,1162,JK000298,3692,576,703,102,100
3,969,1319,Sham19Y0122406,3956,88,440,210,71
3,350,845,JK000735,198,467,984,250,52
3,1025,1323,Shamela0009808,10,0,323,151,44
3,287,675,Shamela0003722,832,493,918,289,86
3,20,493,JK009153,16,755,1246,261,60
3,311,817,JK009153,23,832,1392,317,68
3,512,1188,JK009153,29,663,1399,371,58
3,753,1319,JK009153,30,0,579,356,69
3,1199,1420,JK009153,40,755,985,165,91
3,691,905,Shamela0021556,135,70,330,149,72
3,1035,1188,JK009390,1688,97,251,123,99
3,156,493,JK009390,7342,666,926,126,38
3,932,1188,ShamAY0034005,1206,333,631,192,78
3,917,1188,JK000585,674,669,1000,200,75
3,998,1188,Sham19Y0014309,1243,1350,1538,142,92
3,989,1143,Shamela0026378,85,0,175,117,84
3,969,1188,PV2024060602,3559,1138,1364,175,96
3,38,493,PV2024060602,7012,403,843,232,59
3,38,532,JK000482,16,758,1314,232,45
3,756,1188,Shamela0003118,4041,565,894,160,36
3,992,1319,Shamela0003118,5813,205,514,173,56
3,936,1269,Sham19Y0148271,32,464,818,211,73
3,1035,1188,JK007006,1251,4,313,117,47
3,945,1319,Sham19Y0023644,2721,419,789,210,67
3,1035,1282,Shamela0026324,69,965,1253,144,60
3,1035,1188,Shamela0021659,912,861,1015,123,99
3,798,1319,AOCP20240501183,236,829,1196,227,51
3,1035,1188,Shamela0001438,2823,72,226,123,99
3,414,687,Shamela0001438,4827,1134,1419,199,87
3,992,1188,Shamela0012014,79,812,1014,137,84
3,798,1319,JK009336,1083,98,593,222,49
3,350,817,Shamela0012403,540,782,1335,252,48
3,179,817,JK007016,260,416,1031,290,54
3,1035,1188,ShamIbadiyya0000050,980,1096,1248,116,92
3,34,295,ShamAY0032945,15,1097,1351,181,86
3,346,785,JK000022,1706,96,554,263,72
3,989,1188,Shamela0021536,396,1078,1284,158,96
3,962,1188,JK007082,414,1010,1251,173,89
3,998,1195,Sham19Y0017063,1284,1076,1273,142,88
3,992,1188,JK001503,833,474,677,157,96
3,679,1188,JK000916,13530,602,1141,291,59
3,1047,1238,JK000916,13531,0,551,96,20
3,962,1227,JK000916,20086,662,999,183,67
4,976,1086,JK009266,253,1455,1565,85,98
4,360,746,JK000475,284,900,1250,167,47
4,568,843,JK000475,536,87,327,177,81
4,964,1086,JK009313,923,1250,1393,92,81
4,325,527,JK011593,32,1045,1239,126,76
4,204,746,JK000130,356,208,728,213,47
4,416,843,JK000130,458,1016,1419,226,59
4,330,729,JK009226,366,628,1053,192,49
4,330,587,JK009226,633,222,518,169,66
4,976,1243,Sham19Y0020638,111,444,618,106,49
4,360,527,JK000021,1167,217,396,127,89
4,867,1200,JK000977,240,179,773,199,42
4,895,1086,Shamela0009292,6,12,208,135,85
4,360,527,Shamela0026473,17,519,698,127,89
4,330,527,ShamAY0034569,537,795,992,120,74
4,360,535,JK000140,167,452,639,128,87
4,964,1086,Tafsir01005,89,1129,1263,91,85
4,150,734,Shamela0025794,1592,562,1043,209,38
4,796,1243,Shamela0026484,398,740,1125,155,33
4,932,1097,JK000381,80,939,1094,115,89
4,878,1224,JK009141,1046,917,1236,176,63
4,133,729,ShamAY0034002,128,225,858,261,48
4,887,1200,Shamela0001727,143,821,1121,172,68
4,360,597,Shamela0001727,617,841,1132,136,57
4,1089,1376,ShamAY0032856,8,1007,1300,189,78
4,980,1243,Shamela0000432,4783,869,1035,101,48
4,204,576,Shamela0030025,8,891,1426,180,44
4,941,1243,Shamela0008381,224,58,262,114,49
4,959,1086,JK000384,428,5,144,98,88
4,964,1086,Sham19Y0132524,266,764,884,91,95
4,1113,1328,Shamela0026566,124,609,867,153,74
4,321,729,Shamela0012872,32,232,592,176,48
4,887,1086,Sham19Y0122406,397,1150,1347,140,87
4,360,597,Sham19Y0122406,1610,1040,1326,132,55
4,204,597,ShamAY0033910,351,971,1406,189,56
4,416,843,ShamAY0033910,453,762,1164,227,60
4,932,1243,JK000030,270,13,237,148,58
4,317,729,Shamela0030725,18,58,500,183,49
4,1105,1345,Shamela0030327,38,1199,1453,164,79
4,1089,1312,Shamela0003722,7082,1215,1487,168,78
4,179,734,JK009153,43,411,1063,276,48
4,321,899,JK009153,47,400,971,285,57
4,809,1224,JK009153,63,650,1145,221,51
4,1117,1394,JK009153,70,177,437,173,74
4,887,1224,JK000473,107,901,1254,189,61
4,1097,1312,Shamela0012531,335,739,964,156,84
4,804,1243,JK000122,805,322,799,204,47
4,309,539,JK009150,360,774,1034,126,55
4,360,543,JK000585,2358,684,879,131,83
4,887,1200,PV2024060602,2175,944,1244,172,68
4,360,597,PV2024060602,2649,957,1248,136,57
4,360,535,PV2024060602,5952,184,371,128,87
4,204,746,PV2024060602,7437,347,867,213,47
4,360,746,JK000024,83,928,1399,177,44
4,964,1097,JK000159,656,764,970,93,58
4,163,734,Shamela0008494,23,615,1182,232,40
4,330,729,Shamela0005737,25,88,468,166,49
4,932,1243,JK000467,2725,0,249,139,53
4,976,1243,Zaydiyya0000142,2616,841,1046,112,53
4,959,1156,MMS00013,1945,1043,1230,114,75
4,115,527,JK009152,520,948,1422,159,40
4,847,1086,Shamela0023653,145,283,528,181,93
4,309,593,Shamela0030317,12,70,390,154,58
4,535,843,Shamela0000736,968,440,789,236,85
4,154,580,ShamAY0032929,19,892,1429,186,37
4,871,1097,JK000239,31,813,1051,162,84
4,154,527,Sham19Y0018144,729,946,1423,146,29
4,980,1086,Shamela0021536,335,333,439,81,96
4,809,1086,ShamAY0034815,269,916,1187,163,72
4,1117,1312,JK007082,357,327,541,148,85
4,887,1093,ShamAY0034447,2161,1183,1386,133,77
4,847,1192,JK000916,10093,9,384,200,58
4,360,580,Shamela0000041,2004,92,290,135,73
5,41,159,Sham19Y0017747,2400,723,837,85,92
5,0,178,JK009313,5675,639,839,130,80
5,41,159,JK009274,1073,25,124,78,83
5,1057,1387,Shamela0009370,8,0,325,191,68
5,9,302,JK000761,285,930,1123,118,49
5,9,302,JK000021,563,198,559,152,47
5,924,1354,ShamAY0032746,13,1006,1486,239,59
5,944,1368,JK000381,5534,0,395,241,67
5,162,369,ShamAY0033673,6,25,251,161,90
5,469,617,ShamAY0033673,12,0,148,117,100
5,868,1387,ShamAY0033673,15,781,1295,263,59
5,9,159,JK009141,1128,1032,1144,88,74
5,931,1280,ShamAY0032859,31,1170,1542,242,80
5,9,159,JK000629,515,1033,1167,81,60
5,393,796,Shamela0021626,10,694,1063,215,62
5,41,159,JK008001,3400,212,330,93,100
5,1294,1422,Sham19Y0146127,192,237,338,77,75
5,41,178,Sham19Y0127677,2526,810,953,100,87
5,0,159,Shamela0023644,1486,1183,1343,114,86
5,1015,1391,Shamela0009390,5,161,646,180,41
5,1015,1294,Shamela0029911,395,328,582,179,79
5,0,159,Shamela0001391,153,1189,1348,125,100
5,648,810,Shamela0030327,72,929,1091,128,100
5,166,369,Shamela0030327,113,984,1204,159,91
5,705,1387,Shamela0030327,159,401,1082,302,45
5,810,1294,Shamela0030327,227,568,1041,287,69
5,373,610,Shamela0030327,230,1222,1473,187,93
5,9,159,Kraken220413202218,209,946,1077,81,60
5,9,178,JK009153,70,1127,1307,124,88
5,9,569,JK009153,98,842,1377,226,43
5,220,617,JK009153,102,981,1416,229,67
5,446,810,JK009153,129,283,698,162,45
5,550,959,Shamela0030623Vols,10,105,538,164,38
5,492,817,Shamela0030623Vols,277,51,351,159,59
5,0,159,JK009390,2799,1014,1141,90,69
5,9,159,Shamela0012531,26,1047,1197,118,100
5,373,661,Shamela0012531,465,510,711,138,61
5,624,868,Shamela0012531,500,1078,1268,126,66
5,373,617,JK000532,274,75,246,131,68
5,397,617,JK000532,1012,42,215,115,65
5,0,159,ShamAY0033626,103,666,821,119,95
5,466,796,PV2024060602,2666,0,314,167,58
5,9,159,Shamela0023645,247,1177,1323,112,94
5,200,369,Shamela0026731,93,1169,1450,132,59
5,9,159,Shamela0003118,575,1016,1160,113,96
5,405,796,Shamela0003118,5631,990,1378,126,27
5,393,617,JK000484,3051,37,233,140,78
5,37,170,Sham19Y0020594,177,89,215,91,88
5,170,332,ShamAY0034644,296,1312,1501,108,74
5,41,178,Shamela0021659,1497,344,480,96,86
5,771,1229,Shamela0023653,360,267,627,223,60
5,41,178,Shamela0001438,3157,110,259,99,85
5,9,159,JK007078,348,226,353,81,61
5,41,302,Shamela0009801,112,361,558,117,57
5,0,159,Shamela0012884,4125,1140,1295,119,95
5,931,1294,JK009154,2,412,837,268,80
5,644,1156,JK009154,7,996,1408,190,43
5,982,1350,JK009154,30,71,501,232,67
5,924,1301,JK009154,47,552,934,250,80
5,369,617,JK009154,85,735,970,159,73
5,931,1377,JK009154,156,212,540,225,64
5,931,1377,JK009154,267,169,546,219,60
5,931,1280,JK009154,312,576,798,150,55
5,931,1368,JK009154,324,320,698,209,59
5,931,1182,JK009154,331,1213,1477,175,81
5,931,1280,JK009154,355,413,737,228,82
5,947,1387,JK009154,422,0,461,224,47
5,9,309,JK007082,26,554,928,156,49
5,540,817,JK000916,1532,1199,1466,148,63
5,377,617,JK000916,19360,975,1224,176,87
5,170,381,JK000916,24393,951,1162,158,95
6,153,312,Shamela0023695,673,107,266,121,95
6,396,979,JK000475,377,620,1181,222,39
6,674,995,JK000475,2247,11,334,170,61
6,487,627,Shamela0026389,230,1364,1525,109,86
6,153,434,JK000021,1589,0,262,155,66
6,99,434,Shamela0026553,5,458,824,187,57
6,103,547,Shamela0025794,1392,900,1289,233,67
6,86,434,Shamela0000767,2733,64,514,207,59
6,99,592,JK000142,798,184,639,208,41
6,162,312,Sham19Y0020591,1289,0,154,114,92
6,82,442,JK007063,149,381,819,212,51
6,127,309,JK000216,450,1158,1355,139,88
6,112,434,Sham19Y0146127,1769,0,261,140,48
6,103,312,Sham19Y0131521,4669,1243,1465,160,90
6,635,995,JK000735,107,22,376,191,61
6,635,866,Shamela0003722,1908,116,362,159,77
6,82,565,JK000585,2432,836,1380,198,36
6,99,592,PV2024060602,5395,56,511,208,41
6,103,312,Sham19Y0148271,1425,1292,1497,160,97
6,78,587,JK000484,3396,678,1205,230,45
6,316,584,JK000484,6798,885,1351,145,37
6,78,434,Shamela0012415,358,437,944,196,50
6,635,979,Shamela0021577,20,23,353,211,76
6,127,434,JK000423,22,227,493,168,69
6,86,424,Shamela0026884,75,449,921,200,53
6,130,312,JK009336,203,1113,1298,134,91
6,140,434,JK000080,649,1033,1272,148,58
6,78,312,Shamela0012750,597,601,865,154,73
6,95,434,JK006833,119,854,1224,184,58
6,153,312,JK007070,408,1202,1351,113,88
6,140,312,ShamAY0031806,488,520,682,124,90
7,410,744,Shamela0022882,292,264,457,107,41
7,792,1286,JK000474,495,554,1037,184,38
7,356,693,Shamela0009619,31,391,764,224,76
7,833,1049,JK009159,127,1102,1308,147,84
7,349,693,JK007015,4,651,993,264,96
7,700,1009,JK007015,14,1140,1475,224,83
7,1071,1249,JK007015,26,1227,1417,137,91
7,833,1049,ShamAY0035035,10091,404,634,157,84
7,704,1049,ShamAY0032867,4,804,1263,204,54
7,727,1049,Shamela0023700,378,341,633,204,78
7,757,1057,JK000706,93,366,641,198,82
7,109,410,Shamela0030594Vols,103,994,1495,165,39
7,779,1097,Sham19Y0132403,27,1088,1408,216,84
7,870,1290,JK009265,269,413,781,185,55
7,821,1053,ShamAY0032921,142,1178,1388,142,77
7,100,546,Shamela0023653,71,92,599,223,52
7,870,1286,Shamela0021794,63,432,850,167,40
7,718,1127,Shamela0026862,15,357,728,230,70
7,813,1053,JK009391,202,1119,1375,166,81
7,813,1267,JK001417,975,713,1113,176,46
7,873,1290,Shamela0004445,7044,185,557,185,54
7,180,546,JK009154,260,136,538,238,72
7,322,808,Shamela0021635,58,0,414,239,62
7,821,1110,Shamela0026668,242,363,652,149,61
8,267,464,Sham19Y0017056,486,1105,1338,138,75
8,255,483,Shamela0030594Vols,137,1075,1279,144,82
8,263,634,Shamela0030327,51,235,549,184,60
8,404,1054,Shamela0030327,124,73,617,179,25
8,218,499,ShamAY0034633,190,336,622,201,86
8,233,499,Shamela0012722,85,310,536,143,60
8,752,1226,Shamela0008236,17,888,1271,163,33
8,600,1210,Shamela0026366,8,577,1244,314,48
8,233,499,Shamela0035100,10602,653,899,136,55
8,239,467,ShamAY0032838,15,78,296,137,75
9,182,779,Shamela0010798,793,541,931,179,37
9,978,1267,Shamela0025794,4872,587,771,99,42
9,1099,1299,JK000479,223,557,711,104,60
9,763,1047,Kraken220204081839,93,439,708,122,44
9,1107,1267,Shamela0005756,4404,183,295,78,59
9,272,1007,ShamAY0038078,58,696,1391,226,29
9,1075,1267,Sham19Y0131336,731,150,338,138,90
9,420,884,Shamela0012532,134,1011,1319,169,45
9,957,1267,Shamela0009567,163,534,836,118,39
9,182,802,Shamela0030327,54,553,1172,231,36
9,45,779,Shamela0030327,161,91,560,205,31
9,359,1014,Shamela0029932,1,372,891,239,44
9,974,1267,Sham19Y0148271,2268,905,1158,109,45
9,1099,1319,JK000786,787,277,467,92,45
9,1107,1267,JK000786,792,240,352,78,59
9,52,853,Shamela0023653,689,675,1247,384,60
