ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1293,1472,Shamela0023700,250,0,184,136,90
1,1104,1472,JK009408,337,458,815,271,90
1,201,795,JK009408,338,170,735,394,81
1,1104,1472,JK008001,1995,562,898,256,86
1,210,795,JK008001,1998,31,589,377,77
1,1307,1437,Shia002264,758,714,852,96,89
1,1336,1437,JK000637,1671,0,102,78,98
1,1307,1437,JK007070,790,18,149,99,96
1,1104,1472,JK000474,274,1033,1414,278,90
1,1129,1467,Shamela0011211,4,815,1144,248,92
1,1104,1472,JK000481,375,468,832,254,80
1,1284,1437,Zaydiyya0000035,15,49,203,112,90
1,1307,1437,Sham19Y0127677,2316,28,396,37,10
1,1104,1472,Sham19Y0127677,3292,697,1032,255,86
1,235,795,Sham19Y0127677,4503,333,862,373,81
1,1104,1376,JK000533,237,90,321,175,79
1,1172,1467,Shamela0008555,173,7,300,219,93
1,220,1005,JK006801,490,412,1238,429,54
1,226,493,JK007049,133,1206,1461,184,82
1,502,795,JK007049,134,4,299,204,85
1,1129,1467,Shamela0003055,3877,972,1291,241,89
1,197,587,Shamela0021765,1767,1021,1397,253,75
1,587,795,Shamela0021765,1768,0,206,152,92
1,1104,1472,Shamela0021809,288,877,1225,251,82
1,1104,1472,JK009226,883,225,577,264,88
1,1104,1472,Shamela0001438,5021,1119,1455,256,86
1,235,789,Shamela0001438,6663,924,1457,367,79
1,220,945,JK000786,3511,117,1265,513,55
1,220,749,JK000786,3752,920,1464,357,78
1,1288,1437,JK009390,2503,700,851,94,77
1,1104,1437,JK009390,3767,425,1235,161,22
1,1104,1472,JK009390,3852,315,665,263,89
1,235,577,JK009390,4799,1164,1489,205,69
1,577,795,JK009390,4800,0,196,147,83
1,235,795,JK009390,6931,68,605,345,71
1,271,795,Masaha002028Vols,441,835,1367,340,73
2,1110,1475,JK000429,92,841,1205,152,36
2,0,523,JK009408,337,815,1427,396,82
2,0,409,JK008001,1995,898,1401,307,78
2,413,545,JK008001,1996,0,141,106,93
2,584,1004,Zaydiyya0000045,160,804,1224,186,47
2,957,1313,JK000484,6534,489,1072,153,29
2,0,317,JK000637,1670,1053,1453,236,75
2,317,545,JK000637,1671,0,238,177,93
2,971,1313,Shamela0002863,2443,1253,1461,112,38
2,957,1467,Sham19Y0146127,3556,445,972,159,30
2,756,894,Sham19Y0014119,351,5,138,104,91
2,756,1158,JK007070,316,106,507,147,32
2,756,894,JK007070,656,504,634,106,92
2,0,545,JK007070,657,236,861,367,69
2,706,1313,JK000232,369,844,1367,167,25
2,706,894,Shamela0038194,53,94,261,121,79
2,23,545,JK000474,275,18,608,399,86
2,706,1004,JK000485,1217,544,870,190,73
2,56,459,JK000481,375,645,1408,234,34
2,575,1187,JK000467,2191,38,1155,364,38
2,0,328,Sham19Y0127677,3292,1032,1447,243,74
2,328,545,Sham19Y0127677,3293,0,226,169,93
2,7,441,Shamela0010488,390,1001,1326,202,56
2,957,1313,ShamAY0035884,1446,44,401,176,55
2,706,894,JK009152,1547,528,695,121,79
2,0,336,JK000080,780,1017,1442,249,75
2,565,1004,JK000080,782,205,697,210,49
2,737,1007,Sham19Y0017063,871,181,464,145,53
2,584,1004,Zaydiyya0000053,353,591,1014,189,46
2,756,894,Zaydiyya0000053,1137,1278,1412,104,90
2,575,894,Shamela0021570,181,962,1379,197,58
2,756,894,Sham19Y0016976,1212,1042,1175,104,91
2,756,894,JK001297,487,519,650,96,84
2,709,926,JK000345,146,1133,1342,143,77
2,0,296,Shamela0021809,288,1225,1429,119,52
2,0,545,JK009226,883,577,1224,405,78
2,12,545,Shamela0001438,5022,31,640,400,84
2,276,441,JK009390,2503,700,873,115,85
2,0,545,JK009390,3767,777,1370,385,78
2,56,545,JK009390,3852,495,1324,377,58
2,999,1313,JK000916,26012,0,213,124,46
2,737,894,Shamela0004473,9383,1424,1578,121,90
2,709,1004,Shamela0006879,70,1071,1470,175,50
2,719,889,Sham19Y0122257,2209,622,899,134,57
3,510,692,Sham19Y0148271,1553,77,260,82,48
3,498,1206,Shamela0035100,1385,215,841,271,38
