ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,769,1464,JK000475,1672,182,774,340,55
1,723,1358,JK000568,61,279,882,341,64
1,843,1309,Shamela0001438,6012,624,998,242,62
1,848,1270,Shamela0096283,288,810,1153,236,69
1,799,1386,Shamela0021715,5776,414,902,286,60
1,799,1464,Sham19Y0016684,1348,611,1222,255,39
1,848,1309,JK007065,66,650,1069,264,66
1,848,1309,ShamAY0035035,9579,122,592,293,71
1,769,1286,JK000747,4,971,1438,302,67
1,799,1099,Shamela0001727,1336,1174,1464,179,64
1,848,1163,JK001173,330,48,476,178,44
1,848,1309,Sham19Y0127700,334,887,1370,260,58
1,1037,1270,Shamela0009091,67,596,826,142,76
1,750,1270,JK000141,22,845,1362,289,63
1,789,1256,Shamela0037837,807,1027,1421,252,66
1,763,1309,Sham19Y0148271,1665,253,806,326,65
1,799,1270,Sham19Y0018106,2508,300,696,263,69
1,848,1297,Sham19Y0017616,396,993,1308,197,50
1,848,1270,Shamela0029967,132,382,736,245,72
1,848,1247,ShamAY0038413,65,789,1085,202,65
1,852,1297,JK000381,1047,247,500,170,46
1,803,1386,JK000698,190,231,719,285,53
1,848,1270,Shamela0012062,327,699,1044,236,69
1,530,1297,Shamela0009810,62,290,1096,359,44
1,799,1270,Sham19Y0018176,1357,244,640,263,69
1,852,1309,JK009336,2367,359,850,266,59
1,848,1286,Sham19Y0013572,143,1059,1459,247,65
1,870,1270,Sham19Y0018103,2397,1,324,223,68
1,848,1297,JK001414,490,332,589,173,46
1,900,1270,Shamela0005756,10205,1,307,210,69
1,848,1265,JK000001,3172,1155,1517,241,71
1,848,1309,JK000001,3173,35,245,114,31
1,848,1297,Sham19Y0018100,1095,267,532,176,46
1,848,1278,Shamela0004473,3616,91,548,265,69
1,848,1256,JK009313,5030,1086,1478,250,71
1,750,1348,Sham19Y0018144,2412,541,1127,265,45
1,803,1321,JK000916,17561,725,1233,332,73
1,769,1309,JK000916,17562,846,1339,216,44
1,875,1309,Kraken230110004547,412,32,402,225,60
1,799,1371,JK000609,32,78,447,222,46
1,848,1297,Shamela0023644,1758,473,747,177,46
1,754,1423,JK000630,237,409,1023,229,36
1,848,1464,JK008001,4749,568,1154,276,44
1,875,1270,Sham19Y0014299,318,1231,1450,154,48
1,848,1297,JK000146,364,84,359,187,49
1,774,1464,JK000467,1395,525,1199,272,40
1,848,1261,Shamela0036446,1191,1099,1435,223,66
1,358,803,Shamela0023700,1751,951,1384,192,44
1,754,1309,Shamela0023700,1770,308,851,324,63
1,879,1464,Sham19Y0013605,2973,687,1264,227,41
1,848,1309,Sham19Y0127677,3634,184,560,240,62
1,879,1297,Sham19Y0132524,2475,417,692,158,43
1,919,1464,Sham19Y0013252,5977,1,493,232,49
1,948,1309,Sham19Y0038171,2407,1,337,227,77
1,848,1297,JK000365,1776,590,857,172,45
1,848,1297,JK000365,1854,964,1257,192,51
1,769,1065,ShamAY0032964,2,1135,1398,108,42
1,1065,1309,ShamAY0032964,3,1,232,130,56
1,848,1297,Sham19Y0020638,1093,119,386,177,47
1,789,1366,ShamAY0034005,1046,709,1310,350,68
1,799,932,Sham19Y0122406,3572,1364,1497,83,71
1,932,1297,Sham19Y0122406,3573,6,201,133,44
1,717,1464,JK000110,936,633,1325,310,45
1,848,1297,Shamela0000894,4969,73,358,187,49
1,698,1371,JK000482,70,645,1296,351,60
1,437,735,JK000485,156,85,303,141,55
1,848,1297,Shia004266Vols,39,1032,1285,169,45
1,829,1303,Sham19Y0014592,68,864,1283,255,67
1,866,1297,JK007044,6603,429,691,181,50
1,1115,1348,JK009141,1383,1127,1364,106,50
1,848,1309,Hindawi068305130,624,54,479,263,65
1,919,1270,Shamela0012027,373,1,300,203,71
1,728,1270,Sham19Y0132618,10,283,699,273,62
1,925,1309,Sham19Y0023644,1892,1,439,229,57
1,829,1297,Shamela0026484,497,85,372,191,48
1,848,1455,JK009390,3754,737,1206,275,52
1,848,1455,JK009390,5133,237,735,292,54
1,398,742,Zaydiyya0000142,1680,1124,1444,230,83
1,848,1119,Kraken220413030759,122,33,252,140,58
1,848,1464,Shamela0009702,357,625,1178,260,45
1,1073,1309,Shamela0030266,2,1,230,151,80
1,799,1371,Shamela0025794,212,727,1302,333,63
1,875,1464,Sham19Y0016584,2665,1,515,257,50
1,818,1355,JK009185,29,1,545,319,65
2,188,757,JK009313,5096,817,1313,185,33
2,617,850,JK000916,11478,1029,1414,139,41
2,606,908,Shamela0023700,1384,663,1102,172,44
2,636,949,JK001324,33,800,1209,184,52
2,617,908,Sham19Y0122142,826,234,490,182,77
2,636,908,Shamela0011997,52,356,678,151,53
2,636,908,Zaydiyya0000142,1703,1115,1437,158,54
3,1,624,Rafed0001121,79,593,1213,271,42
4,114,309,Shamela0001438,4559,1330,1500,115,69
4,323,532,Shamela0001438,4560,5,372,140,47
4,1170,1445,Zaydiyya0000039,607,1179,1429,169,77
4,532,1422,Shia004456Vols,1147,476,1175,404,52
4,740,1119,Shamela0010710,24,634,1416,183,29
4,6,532,JK007020,25,473,1202,296,47
4,114,532,JK008001,2512,776,1316,257,54
4,648,881,Rafed0003376Vols,1354,436,641,113,57
4,114,532,Sham19Y0127677,2841,41,574,254,53
4,274,532,JK009390,3711,1,331,143,47
4,641,1170,Zaydiyya0000142,1701,846,1420,240,48
4,87,460,ShamAY0034447,1577,661,1297,224,42
5,12,407,Shia002185Vols,1060,1181,1529,255,80
5,407,1067,Shia002185Vols,1061,1,583,432,78
5,1107,1523,Shia002185Vols,1062,149,455,152,42
5,16,1067,Shia004038,43,49,1026,638,70
5,12,1067,Sham19Y0145435,1655,111,1095,638,69
5,12,158,Zaydiyya0000039,607,1425,1557,105,89
5,175,1537,Zaydiyya0000039,608,5,1233,960,85
5,12,1067,Shamela0010283,3980,125,1098,645,70
5,12,407,Hindawi029620591,7,1263,1549,175,52
5,402,1067,Hindawi029620591,8,1,659,416,69
5,227,751,ShamAY0035791,11,266,679,274,62
5,208,1067,Shia003996Vols,586,1,836,560,75
5,12,1067,Hindawi042908302,44,419,1426,612,65
5,208,1082,Rafed0000609Vols,61,124,1090,572,67
5,16,1067,Shia001749,13,307,1233,679,79
5,1107,1523,Shia001749,14,790,1094,151,41
5,390,1076,Rafed0000040Vols,32,1,540,347,58
5,175,383,Rafed0000040Vols,202,1343,1528,130,72
5,186,596,Sham19Y0023644,1446,814,1178,243,68
5,12,1067,Shamela0007472,11,150,1367,613,54
5,805,1067,Zaydiyya0000288,721,941,1191,150,65
5,903,1067,Zaydiyya0000025,116,297,477,125,85
5,12,1067,Shamela0009783BK1,1178,67,1040,635,69
5,208,943,Hindawi084858130,61,160,841,446,69
5,12,1015,Shia002958,333,665,1545,652,79
5,1150,1534,Shia002958,334,1092,1407,142,40
5,12,429,Shia001432Vols,9217,1127,1508,253,72
5,429,1067,Shia001432Vols,9218,5,614,393,70
5,12,1067,Shia001432Vols,9223,185,1145,696,79
5,1107,1523,Shia001432Vols,9224,658,966,151,41
5,175,1063,JK000911,631,678,1355,436,57
6,475,1534,Zaydiyya0000003,51,1,830,486,52
6,12,1347,Shia002185Vols,1062,447,1538,641,50
6,1347,1543,Shia002185Vols,1063,1,186,138,88
6,1016,1158,Hindawi082068526,136,820,996,85,61
6,331,1534,Zaydiyya0000328,329,65,1011,554,50
6,1,320,Zaydiyya0000039,608,1233,1564,246,88
6,331,1530,Zaydiyya0000039,609,6,1049,793,79
6,1158,1386,Shia004525,20,1344,1507,119,65
6,906,1507,Rafed0001121,81,102,489,225,43
6,906,1543,JK009313,5559,63,775,307,44
6,43,708,Shamela0008657,204,706,1320,255,36
6,767,1530,Masaha001961Vols,1376,591,1296,342,47
6,12,422,Shia001749,14,1086,1478,247,66
6,422,1543,Shia001749,15,1,807,582,63
6,151,1171,Hindawi068305130,606,858,1431,402,47
6,1338,1530,Zaydiyya0000025,116,1265,1456,152,99
6,171,1543,Shia002958,335,1,1046,743,65
6,788,1324,Shamela0009770,673,995,1545,271,50
6,1344,1507,Shia001432Vols,9119,992,1142,87,68
6,12,628,Shia001432Vols,9224,958,1484,351,66
6,658,1543,Shia001432Vols,9225,9,688,499,68
6,331,849,Zaydiyya0000037Vols,322,1088,1495,262,58
6,852,1534,Zaydiyya0000037Vols,323,7,550,309,50
7,152,1404,JK009139,7076,274,1002,484,45
7,1165,1517,Shia002185Vols,255,792,1121,229,75
7,1,1642,Shia002185Vols,1063,186,1017,539,39
7,835,1504,Shia001657Vols,45,516,875,255,46
7,140,1231,Shia004038,44,564,1561,693,73
7,1236,1517,Shia004038,45,74,350,196,77
7,140,1173,Sham19Y0145435,1656,629,1547,635,71
7,1173,1504,Sham19Y0145435,1657,1,344,232,77
7,1231,1642,Zaydiyya0000039,609,1090,1479,312,91
7,147,1218,Shamela0010283,3982,600,1571,672,72
7,1218,1517,Shamela0010283,3983,1,316,211,76
7,610,984,Shia004456Vols,1135,1117,1438,229,73
7,610,984,Shia004456Vols,4453,1133,1454,229,73
7,1165,1648,Shia003636Vols,1279,1146,1569,322,81
7,140,1343,Shia003996Vols,587,377,1572,755,70
7,1343,1517,Shia003996Vols,588,1,201,136,82
7,579,864,Hindawi042908302,48,1291,1555,196,84
7,876,1231,Hindawi042908302,49,6,357,235,72
7,1231,1517,Hindawi042908302,50,486,782,188,71
7,1165,1517,Zaydiyya0000194,41,363,692,229,75
7,1,1561,Shia001749,15,807,1584,492,38
7,579,1504,Sham19Y0026523,6199,103,869,525,65
7,610,984,Shia004266Vols,182,1127,1448,229,73
7,152,1398,Shamela0007472,12,386,1582,780,70
7,1160,1517,Zaydiyya0000288,722,195,550,234,73
7,574,1114,Shamela0036578,57,1241,1590,255,56
7,140,1256,Shamela0009783BK1,1179,555,1556,694,72
7,1286,1504,Shamela0009783BK1,1180,1,249,166,80
7,496,1504,Hindawi084858130,62,1,1012,650,72
7,1165,1464,Shia002958,330,1304,1564,186,76
7,9,1195,Shia002958,335,1052,1572,313,31
7,984,1404,Shia001432Vols,9119,1142,1508,257,68
7,1165,1517,Shia001432Vols,9213,426,756,230,75
7,140,1322,Shia001432Vols,9219,130,1253,738,70
