ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,851,972,Sham19Y0023590,2907,1,122,96,100
51,798,972,ShamAY0034073,2235,338,510,136,98
51,798,972,Shamela0023578,1554,222,396,137,100
51,798,972,Shia003721Vols,62,987,1161,137,100
51,798,972,Shia003721Vols,78,726,900,137,100
51,798,972,JK009396,643,617,791,137,100
51,798,972,Shia001432Vols,5108,83,257,137,100
51,798,972,Shia002616Vols,3153,807,980,136,98
51,798,972,Shamela0010283,2356,812,986,137,100
51,833,972,Shamela0001394,687,1338,1502,110,84
51,788,976,Sham19Y0014592,1555,433,669,146,78
51,798,972,ShamAY0037574,462,200,374,135,98
51,798,972,Shia002406Vols,3920,1075,1249,137,100
51,798,972,Tanzil001,97,897,1071,137,100
51,798,972,Sham19Y0023618,932,511,685,137,100
51,854,972,Shia000820Vols,1755,1,119,94,100
51,798,972,Shamela0008473,2446,1316,1490,137,100
51,798,972,Rafed0001713Vols,1123,135,309,137,100
51,798,972,Sham19Y0145435,4915,425,598,137,99
51,798,972,Shia002359Vols,2189,249,423,137,100
51,798,972,Shia002356Vols,551,16,188,136,98
51,798,972,Rafed0001792Vols,2482,1107,1281,137,100
51,798,908,Rafed0003902Vols,2698,1045,1609,86,19
51,798,972,ShamAY0031578,4920,996,1170,137,100
51,798,972,Shamela0010273,1243,608,782,137,100
51,798,955,Rafed0003257Vols,2871,1419,1576,123,100
55,1096,1274,Sham19Y0017878,335,16,186,133,92
55,1075,1274,Shamela0012399,1181,870,1106,160,83
55,1075,1274,Sham19Y0014601,5860,1119,1336,141,78
55,196,306,JK009266,9060,151,286,86,81
55,1067,1274,ShamAY0038387,587,456,679,145,80
55,1075,1274,Shamela0028107,327,1096,1317,147,81
55,1075,1280,Sham19Y0017077,104,14,234,142,77
55,1075,1284,Shia002119Vols,1014,278,511,155,83
55,1075,1274,Shamela0012884,3956,686,915,150,77
55,1075,1274,JK007116,80,1173,1389,141,78
55,1096,1284,Sham19Y0006684,748,15,204,147,97
55,1075,1274,Sham19Y0123665,846,813,1035,147,82
55,1075,1274,Shamela0011333,52,876,1105,148,77
55,1075,1274,Shamela0001719,3253,929,1148,147,82
55,1075,1274,Shamela0001442,1066,121,350,150,77
55,87,306,Shia002616Vols,6381,71,287,120,65
55,1096,1274,Shamela0021479,154,627,798,135,94
55,1075,1274,Sham19Y0001734,63,524,740,141,78
55,1053,1280,Sham19Y0016934,4276,1117,1371,151,73
55,1053,1280,ShamAY0034249,3853,402,656,151,73
55,1075,1284,JK000698,72,1083,1321,153,75
55,1075,1274,Shamela0009200,263,949,1165,141,78
55,1075,1274,Sham19Y0148486,3787,1010,1227,141,78
55,1096,1274,Sham19Y0014462,125,851,1024,139,97
55,1075,1274,Shamela0000551,991,25,249,151,84
55,1070,1274,Shamela0007012,93,1194,1404,144,83
55,1096,1274,Shamela0022712,302,1247,1415,126,86
63,1337,1539,Rafed0003793Vols,442,796,998,164,99
63,1337,1539,Shia003689,33,892,1084,155,94
63,1153,1427,Sham19Y0013252,5886,888,1025,66,30
66,414,535,Shamela0008473,2654,317,591,89,38
68,514,677,Shamela0023632,435,424,802,115,37
70,1225,1451,Shamela0001687,6022,1135,1361,178,100
70,1225,1410,Shia003965Vols,8459,705,960,129,62
70,1225,1451,JK007040,46,257,506,171,86
75,411,930,Tafsir07055,2858,670,856,132,31
75,84,930,ShamAY0034068,4163,695,1414,180,17
75,411,930,JK010001,2739,490,676,132,31
77,262,434,ShamAY0033108,1152,829,1031,92,52
77,262,434,Tafsir02091,1366,1004,1206,92,52
91,395,568,Shamela0023598,52,1259,1425,125,85
91,395,568,Shamela0022910,2,1137,1336,129,78
91,395,568,Shia002379,153,784,950,123,83
94,230,945,Shamela0008658,1942,98,471,139,22
94,230,428,Shamela0003118,323,980,1148,103,66
94,370,955,Sham19Y0122257,3326,809,1348,412,88
94,366,941,ShamAY0034068,1561,1,569,369,75
94,342,968,Shamela0006947,21671,1,635,409,75
94,224,889,Sham19Y0017903,999,840,1429,461,87
94,230,661,Tafsir06049,3973,344,577,123,34
94,661,773,Tafsir06049,3973,1374,1488,85,94
94,230,528,Shia001949,19,1157,1453,173,66
94,532,941,Shia001949,20,14,392,212,57
94,224,945,Shamela0023685,857,566,1193,482,84
94,532,784,Sham19Y0016976,1823,1091,1318,178,90
94,230,955,ShamAY0037386,3,135,765,482,83
94,322,955,Shamela0023628,2244,1,603,464,91
94,224,916,Shamela0008360,893,820,1454,478,85
94,224,814,Sham19Y0013572,716,861,1416,428,91
94,833,945,Sham19Y0013572,717,1,113,90,100
94,613,784,Shamela0007798,5804,78,233,99,65
94,224,893,Shamela0001727,106,765,1434,530,100
94,239,745,Shamela0009873,766,920,1492,297,56
94,661,908,Sham19Y0037618,4784,212,426,123,51
94,230,528,Shamela0012981,1705,1106,1425,197,72
94,532,941,Shamela0012981,1706,7,366,258,78
94,224,566,JK007065,767,1091,1414,248,91
94,566,955,JK007065,768,1,369,287,92
94,230,661,Shamela0035100,544,718,1134,261,69
94,230,566,Masaha002349,23,6,503,151,34
94,224,945,Sham19Y0029676,274,861,1469,470,81
94,441,661,Shamela0009918,591,874,1449,152,33
94,758,945,Shamela0009918,592,1188,1492,135,52
94,224,945,Sham19Y0145166,146,130,767,490,86
94,224,945,Sham19Y0145166,777,228,915,481,78
94,224,716,Shamela0000170,1044,940,1434,368,92
94,716,945,Shamela0000170,1045,1,222,172,93
94,230,945,Masaha001864Vols,1848,1,690,531,93
94,230,428,Masaha001864Vols,1878,351,505,95,61
94,532,708,Sham19Y0017791,2006,1343,1494,118,85
94,532,753,Sham19Y0017791,2007,1191,1469,145,61
94,230,941,ShamAY0032665,286,247,839,393,66
94,224,945,Shamela0001975,27,548,1231,498,84
94,224,955,Shamela0001438,129,14,630,475,82
94,248,784,JK008250Vols,183,627,1114,184,35
94,224,851,Shia001831Vols,120,799,1423,494,99
94,532,945,ShamAY0034005,1247,952,1300,250,73
94,224,955,Shamela0006446,206,199,885,487,80
94,224,945,Shamela0021659,35,492,1095,467,82
94,230,716,ShamAY0033926,19,900,1452,283,59
94,721,941,ShamAY0033926,20,9,165,110,63
94,224,650,Shamela0000041,1451,1078,1454,290,87
94,650,941,Shamela0000041,1452,5,255,174,72
94,528,661,Shamela0036446,1149,230,345,89,85
94,230,955,Shamela0012884,2982,252,876,468,80
94,230,604,Shamela0012884,2994,116,719,145,27
94,230,945,Shamela0012884,3006,911,1280,138,22
94,263,626,ShamAY0034059,3271,1,478,180,44
94,224,945,Shamela0023645,93,258,915,514,90
94,532,908,Sham19Y0014119,635,853,1163,200,68
94,258,532,Sham19Y0014119,1552,257,523,201,94
94,230,661,Shamela0010906,138,739,1155,261,69
94,266,945,Sham19Y0014404,797,1,606,475,88
94,224,968,Sham19Y0132524,241,437,1111,523,89
94,298,933,Shamela0023578,1815,198,453,152,30
94,224,451,Shamela0021766,4242,1265,1481,153,80
94,451,945,Shamela0021766,4243,1,449,335,84
94,386,698,Sham19Y0145212,3595,941,1223,217,89
94,698,955,Sham19Y0145212,3596,576,818,183,87
94,224,968,Masaha001946Vols,205,178,854,501,84
94,224,404,Shamela0010803,24,1331,1488,122,86
94,404,950,Shamela0010803,25,1,497,384,89
94,532,784,Sham19Y0017063,1534,1026,1192,130,65
94,258,945,Masaha002308Vols,160,6,659,502,91
94,224,641,Tafsir06048,617,931,1447,199,41
94,641,908,Tafsir06048,618,1,277,170,70
94,224,945,Shamela0010283,3294,592,1247,511,89
94,230,738,Sham19Y0020642,414,891,1399,333,77
94,230,933,Shamela0025794,2231,403,1113,472,77
94,230,451,Shia002406Vols,4846,1208,1403,151,87
94,451,945,Shia002406Vols,4847,1,410,314,80
94,224,553,JK000916,1016,1036,1411,172,48
94,224,945,JK009390,38,224,830,466,82
94,224,805,Sham19Y0020638,91,840,1424,445,95
94,805,945,Sham19Y0020638,92,1,134,102,90
94,230,955,JK006838,393,228,930,424,65
94,230,428,JK006838,400,538,696,98,62
94,224,685,Sham19Y0017616,32,968,1416,353,97
94,685,945,Sham19Y0017616,33,1,242,192,92
94,224,520,Sham19Y0017529,36,1161,1458,214,86
94,528,945,Sham19Y0017529,37,1,363,271,81
94,224,945,JK003501,174,437,1177,512,82
94,230,898,Shamela0008473,2767,733,1408,444,76
94,592,814,Sham19Y0020594,153,649,867,155,90
94,224,728,Shamela0012851,39,849,1433,298,58
94,224,945,Sham19Y0014045,56,492,1149,506,89
94,239,656,Sham19Y0014045,243,1150,1439,185,53
94,263,950,Shamela0021765,77,1,716,386,60
94,224,955,Shamela0008176,7391,251,927,505,85
94,386,636,Shamela0008176,7395,1,536,162,38
94,784,955,Shamela0008176,7396,601,776,118,76
94,230,941,JK000786,3933,447,1181,491,78
94,230,665,Shamela0006590,240,1013,1407,296,84
94,665,945,Shamela0006590,241,1,227,178,78
94,215,553,JK000384,288,1038,1422,222,69
94,224,874,JK000384,290,825,1431,448,86
94,224,661,Shamela0028168,639,55,645,222,42
94,224,540,Sham19Y0122406,341,1012,1327,247,99
94,528,945,Sham19Y0122406,342,259,676,329,99
94,224,441,Sham19Y0132415,829,452,669,171,100
94,224,758,Shamela0009795,120,922,1432,388,92
94,758,945,Shamela0009795,121,11,191,140,93
94,263,656,MMS00028,207,468,720,168,53
94,224,713,Sham19Y0127677,84,976,1410,339,88
94,713,945,Sham19Y0127677,85,1,176,140,75
94,224,613,Shia002265Vols,3621,1051,1401,260,81
94,613,945,Shia002265Vols,3622,1,276,219,82
94,224,955,Shamela0025800,3238,104,790,529,91
94,230,762,Shia003732Vols,1117,1143,1526,191,40
94,528,945,Shamela0000137,368,306,685,291,87
94,230,968,Sham19Y0148271,127,671,1398,475,73
94,224,950,Sham19Y0017816,168,98,761,510,87
94,224,553,ShamAY0034443,53,1127,1440,235,89
94,566,945,ShamAY0034443,54,7,352,241,73
94,224,661,JK007095,329,890,1408,238,52
94,230,945,JK000977,178,158,820,428,71
94,224,945,Shamela0004289,107,320,1051,558,96
94,230,941,Tafsir09084,1369,80,809,466,74
94,230,636,Shia002669,385,981,1395,265,76
94,636,941,Shia002669,386,1,412,190,54
94,224,941,Shia001976Vols,714,272,888,390,62
94,224,945,Sham19Y0150676,2012,473,1078,470,82
94,423,955,JK000508,27,4,461,307,68
94,224,945,Sham19Y0016928,16,536,1155,449,74
94,307,941,Masaha001961Vols,638,32,516,278,53
94,224,945,Shamela0030327,24,71,788,562,98
94,224,950,Shamela0007891,2320,365,1021,502,87
94,230,941,Sham19Y0018144,286,237,829,393,66
103,625,733,Shamela0012399,731,1341,1449,82,100
103,625,733,Shamela0012399,767,1023,1427,79,25
103,625,733,Shia002066,20,1178,1282,79,96
103,606,733,Tafsir06049,1117,553,680,97,100
103,625,733,Shamela0028107,300,1130,1238,82,100
103,625,733,Shia002119Vols,776,344,442,69,84
103,625,733,Shamela0036446,111,83,191,79,97
103,625,733,Sham19Y0122402,1386,875,983,82,100
103,625,739,Sham19Y0006684,18,1231,1349,87,96
103,625,739,Sham19Y0006684,586,823,938,86,98
103,620,1116,Sham19Y0123665,624,865,1016,56,13
103,625,733,ShamAY0033760,307,207,317,79,95
103,625,733,Sham19Y0023618,281,463,571,82,100
103,625,733,Sham19Y0023618,706,561,670,79,96
103,625,733,ShamAY0034066,169,186,294,82,100
103,625,733,ShamAY0034066,534,660,768,79,97
103,625,733,Shamela0025800,2931,1298,1408,79,95
103,625,733,Sham19Y0013252,1467,1196,1295,74,89
103,606,733,Sham19Y0014462,198,1191,1356,97,76
107,1177,1319,Shamela0095590,3773,136,279,117,99
107,1158,1319,ShamAY0034052,1938,734,898,132,98
107,1158,1319,Shamela0037458,3658,48,210,132,99
107,1158,1319,Shamela0023632,3037,1357,1518,132,100
107,1158,1319,Shamela0007798,7842,49,210,132,100
107,1158,1319,Shamela0023623,3524,56,217,132,100
107,1158,1319,Rafed0002905Vols,7076,749,910,132,100
107,1158,1319,Shamela0021821,1571,322,483,132,100
107,1158,1319,Shamela0023591,5892,610,771,132,100
107,1158,1319,Shamela0023591,5894,773,934,132,100
107,1158,1319,Shamela0029743,916,108,270,132,99
107,1177,1319,Shamela0009702,177,124,266,117,100
107,1158,1319,Sham19Y0020891,5327,1342,1504,132,99
107,1158,1345,Shamela0004473,1639,734,926,136,80
107,1158,1319,Shamela0004473,2048,1152,1351,120,73
107,533,681,ShamAY0031741,183,570,736,112,83
107,1158,1319,Shia002382Vols,2099,148,494,132,46
107,1158,1319,JK000791,1959,146,307,132,100
107,1158,1319,ShamAY0034059,5499,863,1028,132,97
107,1158,1319,JK007018,626,843,1005,132,99
107,1158,1280,Sham19Y0023590,3941,410,532,99,100
107,1151,1319,Sham19Y0023590,4836,98,277,137,93
107,1158,1319,Shamela0023578,2652,1241,1402,132,100
107,1177,1319,Shia003721Vols,435,259,401,117,100
107,1158,1319,JK009396,1317,606,767,132,100
107,1158,1319,Shia002341Vols,3307,384,545,132,100
107,1177,1319,Shamela0005756,9821,1199,1341,117,100
107,1158,1319,Shia002406Vols,6525,1137,1299,132,99
107,1158,1319,Tanzil001,197,211,373,132,99
107,1183,1319,Shamela0023594,1686,1,137,112,100
107,1158,1280,Sham19Y0023618,1518,212,334,99,100
107,1177,1319,Shamela0009856,1148,276,419,117,99
107,1177,1319,Shamela0008473,4077,923,1065,117,100
107,1151,1280,Shamela0023629,1035,1163,1482,104,40
107,1158,1319,Masaha000554Vols,4975,1216,1377,131,98
107,1177,1319,Sham19Y0147597,681,403,546,117,99
107,1177,1319,Noorlib0038508,233,1353,1494,113,97
107,1158,1319,Rafed0001713Vols,2216,928,1089,132,100
107,1158,1319,Shia002359Vols,3632,256,417,132,100
107,1158,1319,Shamela0023614,1018,195,356,132,100
107,1158,1319,Shia002356Vols,1052,1318,1480,131,98
107,1158,1319,Rafed0001792Vols,3962,380,541,132,100
107,1158,1319,ShamAY0036821,1657,344,506,131,98
107,1158,1280,Rafed0003902Vols,3926,718,1166,99,27
107,1158,1319,ShamAY0031578,7647,941,1102,132,100
107,1177,1327,Tafsir10098,1311,729,880,119,96
107,1158,1319,Sham19Y0147312,1723,990,1152,132,99
107,1158,1319,Shamela0010273,2718,1229,1390,132,100
107,1158,1319,Rafed0003257Vols,4472,758,919,132,100
107,1158,1292,Shia002337Vols,588,287,449,109,82
108,40,440,Shamela0095590,3773,279,683,319,98
108,24,440,Shamela0007289,4582,479,887,324,96
108,40,440,Sham19Y0018567,1051,1149,1551,319,98
108,40,435,Shamela0037458,3661,673,1070,318,99
108,134,302,Shamela0002864,978,443,618,132,94
108,33,435,Shamela0023632,3040,535,948,323,97
108,40,203,Sham19Y0017726,1720,602,1003,130,40
108,40,440,Shamela0023623,3524,217,619,319,98
108,192,440,Sham19Y0023608,3332,1,251,197,97
108,30,353,Shamela0002300,707,1230,1543,251,96
108,192,435,Zaydiyya0000062,1663,359,603,196,99
108,20,440,Shamela0021821,1573,86,499,326,95
108,69,387,Shamela0013087,8,725,1025,235,92
108,40,440,Shamela0023591,5892,771,1173,319,98
108,40,440,Shamela0023591,5894,934,1336,319,98
108,40,435,Zaydiyya0000288,632,446,843,318,99
108,24,440,Masaha001864Vols,668,39,455,324,96
108,40,440,Shamela0029743,916,270,674,319,98
108,40,440,Sham19Y0150960,1047,486,887,318,98
108,24,458,Zaydiyya0000044,247,556,1017,331,87
108,24,435,Zaydiyya0000044,288,505,832,254,76
108,20,306,Shamela0004473,2044,1296,1572,221,96
108,24,435,Shamela0004473,6442,612,1013,323,97
108,40,217,Rafed0003793Vols,1102,1398,1575,141,100
108,217,435,Rafed0003793Vols,1103,1,219,177,100
108,38,435,Rafed0003793Vols,1265,1037,1430,311,97
108,40,435,Shia002382Vols,2099,1092,1497,302,93
108,40,440,JK000791,1961,343,745,319,98
108,69,267,Shamela0000041,2194,896,1094,156,98
108,192,440,Shamela0022928,708,188,438,197,97
108,40,217,Rafed0003943Vols,1324,1485,1662,141,100
108,118,440,Zaydiyya0000274,535,1,326,257,97
108,20,440,Shamela0004445,518,377,789,327,96
108,40,535,JK007018,627,113,615,333,74
108,40,440,Sham19Y0023590,4836,277,679,319,98
108,24,387,Shia003689,92,1152,1505,284,97
108,192,435,ShamAY0034073,4262,177,421,196,99
108,33,440,Kraken210622021811,145,201,695,321,80
108,40,440,Sham19Y0014579,271,582,986,319,98
108,24,375,Zaydiyya0000146,17,1184,1535,275,97
108,77,440,Shamela0023578,2660,400,765,289,98
108,40,440,Shia003721Vols,438,613,1015,319,98
108,40,540,JK009396,1318,526,1050,354,82
108,105,396,Shia001432Vols,3667,606,904,225,91
108,40,396,Shia001432Vols,6139,1219,1575,285,99
108,160,435,Sham19Y0018106,2400,415,822,167,45
108,24,296,Shia002341Vols,3308,1264,1526,210,96
108,24,440,Shia002616Vols,5317,930,1338,321,95
108,714,956,Shia002616Vols,5323,177,411,176,87
108,949,1072,Shia002616Vols,5325,1193,1323,94,90
108,24,222,Shamela0000432,4418,1374,1562,150,94
108,222,440,Shamela0000432,4419,1,221,174,97
108,714,953,Shamela0023582,485,604,845,170,85
108,40,226,Shia002406Vols,6525,1299,1485,148,100
108,226,440,Shia002406Vols,6526,1,217,171,97
108,40,440,Tanzil001,197,373,777,319,98
108,33,440,Shamela0023594,1688,730,1150,324,95
108,24,440,Shamela0007609,76,1052,1462,324,95
108,160,440,Sham19Y0023618,1521,545,869,214,81
108,40,440,Shamela0008473,4080,192,594,319,98
108,40,423,Masaha000554Vols,4979,1254,1633,300,97
108,40,435,Tafsir07076,5055,1073,1470,318,99
108,40,440,Rafed0001713Vols,2219,752,1154,319,98
108,30,440,Sham19Y0145435,5072,89,503,326,98
108,40,275,Shia002359Vols,3633,1315,1550,188,100
108,40,440,Shamela0023614,1018,356,758,319,98
108,95,440,Shia002356Vols,1053,1,350,270,95
108,40,440,Rafed0001792Vols,3962,541,943,319,98
108,24,440,ShamAY0031578,7657,187,637,331,91
108,33,217,Shamela0023588,1498,1420,1615,146,94
108,40,440,Rafed0003799Vols,1904,174,574,318,97
108,33,440,Shamela0010273,2721,991,1411,324,95
108,40,440,Rafed0003257Vols,4472,919,1321,319,98
109,25,154,Shamela0001686,826,574,703,101,98
109,468,614,ShamAY0036757,279,979,1125,116,100
110,345,561,Sham19Y0122401,735,126,325,148,83
110,650,967,Shamela0009242,3820,235,549,220,83
110,650,967,Shamela0003118,2736,860,1154,220,83
110,650,967,Sham19Y0127656,777,452,753,231,90
110,345,561,Tafsir07055,2798,140,338,148,83
110,650,967,Sham19Y0032384,571,155,477,235,87
110,650,967,Sham19Y0017903,785,295,605,216,81
110,405,561,Tafsir02096,1379,188,327,103,82
110,642,967,Tafsir02096,1703,1145,1508,249,85
110,650,967,JK000110,704,935,1271,214,72
110,650,967,JK000110,1733,781,1084,235,91
110,642,967,Shamela0023628,2988,430,773,248,89
110,650,967,Sham19Y0018103,3858,607,910,234,91
110,345,561,Shamela0037458,2934,1170,1372,148,81
110,405,561,JK001297,585,24,350,106,38
110,650,967,Sham19Y0018176,2342,620,926,236,92
110,650,967,Shamela0001727,929,451,765,221,83
110,345,561,JK010001,2679,410,589,133,77
110,650,967,Shamela0006610,1092,992,1308,221,83
110,650,967,JK007065,967,94,403,208,74
110,650,967,Shamela0009270,180,849,1204,242,82
110,650,985,Rafed0002905Vols,7107,758,1075,235,86
110,650,885,Shamela0001686,2846,120,666,142,31
110,345,561,Shamela0026047,345,1107,1304,147,83
110,650,985,Shamela0000347,569,296,639,218,73
110,100,287,Shamela0023591,5907,1177,1387,118,65
110,650,967,Shia002218Vols,813,256,552,219,83
110,650,967,ShamAY0032665,1668,414,747,226,82
110,705,932,Shamela0001975,647,250,477,157,85
110,384,561,Shamela0001975,1075,691,894,117,68
110,716,967,JK000130,811,9,265,190,93
110,650,967,ShamAY0037087,1821,85,399,220,83
110,705,977,Shamela0001438,2596,991,1298,190,76
110,650,967,ShamAY0034005,1220,844,1143,208,78
110,705,908,Shamela0021659,850,1308,1511,139,83
110,405,561,Shamela0021659,1462,1102,1248,109,87
110,650,885,Shamela0000041,2209,1293,1515,170,89
110,1096,1319,Sham19Y0023590,3660,732,980,174,83
110,95,287,Sham19Y0023590,4856,1074,1305,133,71
110,650,967,Sham19Y0016584,4336,503,806,235,91
110,95,287,Sham19Y0014404,1867,1150,1352,120,69
110,350,547,ShamAY0033760,460,1335,1512,132,82
110,650,967,Sham19Y0146127,3490,1036,1358,228,83
110,650,967,Shamela0023578,2680,1178,1490,230,86
110,650,977,Sham19Y0018106,3905,257,573,240,91
110,650,967,Shamela0021715,4581,743,1079,217,73
110,650,967,Shamela0021715,9945,642,945,235,91
110,780,967,Shamela0021715,9946,148,556,147,45
110,650,967,Sham19Y0013605,4595,1147,1453,236,92
110,650,967,JK000475,965,533,859,234,88
110,1096,1319,Shia002616Vols,3819,1149,1378,172,90
110,345,561,Shia002616Vols,4500,423,620,147,83
110,350,705,Shia002616Vols,5086,560,879,180,55
110,650,1054,Shia002616Vols,5354,664,1024,279,85
110,95,287,Shia002616Vols,7232,84,306,126,67
110,650,967,Shamela0005756,8820,988,1330,211,71
110,650,967,Shamela0005756,14363,418,728,239,93
110,350,561,Shamela0025794,1548,1158,1361,161,92
110,633,967,Sham19Y0014592,1107,255,631,214,68
110,350,561,Sham19Y0014592,1626,4,210,135,75
110,650,967,JK000916,8412,110,404,220,83
110,650,967,JK000916,8413,938,1254,225,84
110,650,967,ShamAY0032799,9,259,620,235,78
110,660,932,JK009390,1548,1179,1429,170,76
110,405,561,JK009390,2858,642,789,109,86
110,679,967,Sham19Y0020638,749,26,392,230,78
110,350,561,Kraken220413202218,682,620,805,134,78
110,650,913,ShamAY0033910,809,1149,1424,188,82
110,350,561,Shamela0000782,867,266,460,143,82
110,350,561,ShamAY0032921,126,171,375,157,90
110,650,967,Shamela0009200,466,788,1099,220,86
110,675,932,Shamela0008176,7172,1146,1414,163,76
110,650,943,Sham19Y0122406,2537,206,496,201,82
110,405,561,Sham19Y0122406,4577,910,1057,106,84
110,650,985,Sham19Y0148486,6311,616,972,241,80
110,705,916,Sham19Y0127677,1604,1228,1439,144,84
110,405,561,Sham19Y0127677,2673,664,810,107,85
110,650,985,Sham19Y0127677,8581,142,450,230,84
110,350,561,Sham19Y0127677,15328,712,913,159,92
110,405,561,Shia002265Vols,1085,59,205,109,87
110,705,967,Sham19Y0022884,275,710,986,191,82
110,350,547,Shamela0000137,790,1394,1568,110,68
110,350,561,Sham19Y0148271,1546,368,572,161,92
110,350,561,Shamela0095735,983,1131,1319,121,70
110,350,561,Shamela0000483,46,656,864,153,85
110,650,967,Sham19Y0017729,406,777,1090,220,83
110,650,977,Sham19Y0013252,9669,1079,1392,239,90
110,705,932,Shia002261Vols,290,21,248,157,85
110,709,982,ShamAY0034403,86,719,1003,191,82
110,650,967,Shamela0000894,2671,924,1247,249,96
110,739,991,Shia002669,19,10,272,177,84
