ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1466,Sham19Y0013572,331,53,621,432,80
1,983,1473,Shamela0021659,903,0,491,393,97
1,723,1473,Sham19Y0017903,908,647,1277,459,75
1,950,1473,Shamela0036446,1385,27,489,370,87
1,950,1473,JK007045,363,886,1410,424,99
1,950,1473,Shamela0012836,7,780,1303,424,99
1,950,1473,JK008001,6218,309,828,414,96
1,950,1327,Shamela0021809,3123,1106,1483,308,99
1,950,1473,Shamela0021499,67,700,1233,347,76
1,800,1473,Shamela0001585,249,403,986,443,81
1,804,1473,ShamAY0033728,5,753,1323,432,79
1,1014,1471,ShamAY0034059,2623,0,454,335,89
1,1252,1473,ShamAY0034059,7194,0,222,174,98
1,950,1473,JK009274,675,848,1396,417,92
1,950,1471,Kraken220413194022,432,217,771,402,87
1,950,1473,JK000075,53,994,1512,408,95
1,5,346,JK000381,1016,335,668,200,65
1,8,346,JK000381,2524,387,683,230,86
1,804,1473,JK000381,2653,919,1505,444,81
1,950,1473,JK000381,2925,250,773,417,96
1,1255,1473,JK000381,3468,0,219,175,99
1,351,533,JK000381,3610,766,924,119,81
1,950,1473,JK000381,5554,222,746,424,99
1,78,328,Shamela0008353,324,44,289,177,86
1,929,1473,Sham19Y0122096,2781,457,1008,430,95
1,804,1238,JK009237,5840,923,1274,253,71
1,950,1473,Sham19Y0017063,495,581,1105,424,99
1,950,1473,Shamela0036543,2087,880,1404,423,99
1,5,346,Rafed0000040Vols,170,1264,1589,247,89
1,199,346,Rafed0000040Vols,171,777,914,105,90
1,959,1473,JK001044,6,123,648,412,95
1,950,1473,JK009336,3091,155,679,424,99
1,1238,1473,Shamela0000894,1439,695,931,188,99
1,950,1473,Shamela0007435,469,731,1254,422,99
1,804,1384,Shamela0004473,6232,216,723,350,72
1,1014,1473,Shamela0004473,6795,962,1423,372,99
1,1087,1466,Shamela0004473,15398,0,379,308,100
1,1055,1466,Sham19Y0132524,2705,900,1311,333,100
1,950,1466,Sham19Y0148271,392,413,929,418,100
1,804,1466,JK001236,5,240,815,435,81
1,959,1473,Sham19Y0127700,298,0,515,417,99
1,5,328,JK001242,11,393,791,225,69
1,943,1473,Shamela0023423,330,422,962,426,96
1,1064,1412,Sham19Y0122257,1440,986,1334,282,100
1,18,333,Sham19Y0016618,179,235,596,211,71
1,950,1466,Noorlib0007682,109,677,1185,413,97
1,49,379,JK000637,2386,0,243,140,53
1,1014,1473,Shamela0022653,344,7,290,225,61
1,804,1346,Shamela0001727,1454,1033,1491,344,77
1,1014,1473,Sham19Y0017745,104,0,460,372,99
1,950,1473,Shia002261Vols,303,765,1289,419,97
1,950,1473,Shamela0010488,417,56,508,362,85
1,950,1299,Sham19Y0016976,761,1252,1600,286,99
1,929,1473,JK000379,101,502,954,319,68
1,804,1473,Sham19Y0014119,207,92,673,442,81
1,804,1466,JK007065,145,626,1143,390,72
1,5,245,JK007065,930,1222,1381,108,57
1,804,1473,Sham19Y0018568,93,539,1121,442,81
1,5,346,Shamela0012981,1935,67,282,128,48
1,804,1406,JK006897,504,954,1467,388,79
1,804,1200,PV2024060602,3486,1155,1467,224,69
1,1200,1466,PV2024060602,3487,0,266,214,100
1,950,1299,Sham19Y0145212,1675,130,479,286,100
1,804,1247,Sham19Y0122406,3797,304,650,241,67
1,31,364,JK000362,1734,132,530,216,68
1,40,379,Shamela0021570,242,258,515,147,53
1,950,1471,JK009152,708,280,888,403,79
1,950,1473,JK009390,1648,452,977,419,97
1,950,1473,Sham19Y0127677,1623,299,823,419,97
1,950,1238,Shamela0037652,9,1339,1626,231,95
1,1238,1473,Shamela0037652,10,0,236,188,99
1,1036,1473,JK000371,331,1131,1392,208,59
1,1028,1466,Sham19Y0020638,1202,0,438,355,100
1,804,1392,Shamela0011244,43,1079,1578,377,79
1,1162,1473,Sham19Y0017791,754,0,312,252,99
1,950,1473,JK000080,604,0,524,424,99
1,804,1473,Shamela0012014,40,67,655,442,81
1,950,1466,JK009141,130,141,657,418,100
1,804,1473,JK000071,305,664,1246,442,81
1,1014,1247,JK000071,308,1249,1483,184,95
1,950,1473,JK001414,419,807,1335,422,98
1,804,1473,Shamela0026884,631,816,1404,440,80
1,804,1400,Sham19Y0017616,463,958,1470,385,79
1,950,1466,JK007083,232,35,552,418,99
1,950,1473,Shamela0001438,2779,232,756,419,97
1,1159,1308,JK009315,30,1024,1173,122,99
1,804,1466,Sham19Y0008889,243,145,712,435,81
1,804,1266,Shamela0010798,2652,1226,1600,270,71
1,950,1473,Sham19Y0013614,302,775,1298,423,99
1,1064,1466,Tafsir01005,1374,0,402,326,100
1,950,1466,Kraken230110004547,592,335,861,418,98
1,717,1473,Shamela0006610,1182,315,941,449,67
1,917,1444,EScr20112614,36,662,1204,389,87
1,983,1308,JK000365,404,0,577,194,35
1,5,346,JK000365,591,915,1347,246,70
1,40,379,Shamela0021765,95,944,1201,147,54
1,40,379,JK000485,349,693,945,147,54
1,950,1473,Sham19Y0016953Vols,1552,408,806,311,74
1,950,1444,Tafsir07076,1213,234,825,400,83
1,926,1466,Tafsir07076,1488,1055,1611,423,92
1,1002,1473,JK000079,89,0,466,366,94
1,950,1473,Sham19Y0023644,3254,1000,1523,424,100
1,1014,1238,Shia002264,270,517,741,184,100
2,0,279,Sham19Y0013572,331,624,898,218,98
2,1012,1128,Shamela0010803,363,940,1057,86,94
2,1338,1460,ShamAY0032945,13,137,281,94,82
2,0,279,Shamela0021659,903,491,770,222,100
2,0,227,Sham19Y0017903,908,1277,1503,181,99
2,1012,1128,Sham19Y0017903,952,393,509,88,96
2,1012,1128,Shamela0036446,1346,377,493,92,100
2,1012,1128,Zaydiyya0000067,217,1027,1143,89,97
2,24,279,JK007045,364,0,257,203,98
2,1012,1128,JK007045,393,564,681,86,94
2,21,167,Shamela0012293,1106,272,418,117,100
2,1338,1466,JK008001,3915,17,235,98,57
2,0,279,JK008001,6218,828,1107,222,100
2,4,288,Shamela0021809,3124,53,341,219,93
2,1338,1460,Shamela0003118,5019,1312,1449,94,86
2,1012,1128,JK000968,85,497,613,89,97
2,0,326,Shamela0001585,249,986,1334,238,86
2,1012,1128,ShamAY0033728,70,1056,1172,89,97
2,1012,1128,JK007082,143,1073,1194,85,89
2,4,279,ShamAY0034059,7194,128,500,213,71
2,21,167,ShamAY0034320,19,1151,1297,117,100
2,21,167,Shia001544Vols,671,238,389,117,96
2,1012,1128,JK001012,418,240,356,89,97
2,56,279,JK009274,676,0,273,178,81
2,1012,1128,Shamela0008634,719,857,973,89,97
2,1012,1128,Shamela0038740,822,812,928,89,97
2,288,556,Shamela0011730,670,962,1212,155,68
2,1012,1212,JK000381,2020,461,713,134,66
2,366,632,JK000381,2540,0,231,167,82
2,772,1236,JK000381,2541,526,997,302,70
2,33,288,JK000381,2654,0,255,200,96
2,288,460,JK000381,3170,19,204,118,80
2,1338,1460,Shamela0029677,1639,857,994,94,86
2,1338,1466,Shamela0025794,750,606,828,96,55
2,1012,1128,JK000069,129,216,331,89,97
2,1012,1128,Shamela0006626,369,1266,1382,89,97
2,1338,1466,JK000916,17192,455,667,99,59
2,1012,1128,Sham19Y0122096,820,1048,1165,86,94
2,0,279,Sham19Y0017063,495,1105,1386,221,98
2,1012,1128,Sham19Y0017063,538,399,515,89,97
