ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,556,Shamela0028107,247,113,512,130,28
3,793,1022,JK000469,149,21,181,109,60
3,793,1015,Sham19Y0013667,727,669,1037,100,28
3,793,1082,JK009141,221,1107,1404,199,79
4,562,716,JK000484,126,414,544,83,59
4,298,688,Sham19Y0006684,128,570,1201,122,20
4,562,716,JK001503,158,1382,1513,84,61
4,456,605,JK001503,162,29,183,74,60
5,0,189,Zaydiyya0000361,21,68,235,119,78
5,4,189,Sham19Y0146127,61,961,1124,116,79
5,0,201,JK000154,117,868,1116,128,62
5,0,189,JK009137,298,689,896,103,57
5,0,189,JK008001,3572,613,815,109,61
5,0,189,JK000484,121,1221,1391,121,81
5,0,189,Shamela0009810,213,1135,1340,110,62
5,0,201,Shamela0010444,90,1098,1271,117,71
5,0,197,JK009139,104,147,346,125,76
5,0,197,JK009139,105,536,735,125,76
5,0,189,Zaydiyya0000054,21,825,992,119,78
5,0,301,Shamela0021735,50,273,610,213,75
5,0,194,Shamela0009082,1505,983,1155,125,81
5,0,189,JK010224,3,393,552,93,60
5,0,236,Shamela0003118,6588,750,980,143,72
5,0,189,JK000566,6,494,677,125,82
5,0,189,JK001212,10,660,830,118,76
5,0,197,JK000220,4,104,296,130,77
5,0,236,JK000477,53,891,1097,137,73
5,0,166,JK007111,40,1318,1464,108,81
5,0,189,Shamela0001438,6407,1276,1478,109,61
5,0,189,Shamela0001438,7304,118,357,129,65
5,0,189,JK009298,825,5,169,116,76
5,0,189,JK000312,63,393,598,110,62
5,0,189,JK007091,22,1157,1324,120,80
5,0,194,JK007091,24,223,399,136,89
5,0,172,JK000691,10,1149,1322,106,73
5,0,189,JK000871,1415,448,687,128,64
5,0,189,Sham19Y0013667,171,695,897,109,61
5,0,189,PV2024060602,3805,135,340,110,62
5,0,210,Shamela0002863,97,1268,1461,125,72
5,0,197,JK001504,3,1041,1239,124,76
5,0,189,JK007039,25,1135,1307,126,85
5,0,236,JK000221,56,468,677,143,77
5,0,189,JK000916,22955,527,764,128,68
5,0,194,JK000682,28,952,1125,134,87
5,0,189,JK000485,1111,947,1151,118,66
5,13,197,JK000559,82,0,231,89,43
5,0,189,Sham19Y0127677,5045,602,841,129,65
5,0,189,Shamela0010875,16,1371,1546,127,82
5,0,236,Sham19Y0017903,78,317,508,133,73
5,0,189,JK000159,2013,271,460,125,74
5,0,236,JK006803,88,591,800,143,77
5,0,194,Shamela0001875,47,504,708,110,61
5,0,189,JK000189BK1,28,1185,1354,126,84
5,0,201,JK011153,72,1095,1309,111,60
5,4,197,Sham19Y0131521,188,1031,1268,95,45
5,4,189,JK007130,15,1323,1525,123,70
6,673,1073,Sham19Y0146127,43,453,883,267,77
6,705,1016,Sham19Y0020944,20,32,374,230,85
6,659,1021,Shamela0008540,154,297,751,264,74
6,659,1021,JK000488,14,494,934,261,74
6,659,1119,JK000110,480,565,1032,276,65
6,714,1005,Sham19Y0014119,31,1172,1507,208,76
6,622,1021,Shamela0026487,22,405,856,285,81
6,638,1069,Shamela0005756,6781,76,646,289,63
6,691,1114,Shamela0010488,199,195,617,238,60
6,705,1021,Sham19Y0020591,43,797,1145,234,85
6,696,1021,JK008001,3560,380,766,240,78
6,659,1021,JK000484,83,215,640,259,77
6,607,1021,JK000484,85,754,1277,293,72
6,659,1048,Sham19Y0013605,1979,410,846,243,67
6,873,1029,Shamela0013174,18,0,158,106,86
6,659,1021,Shamela0025794,114,472,890,269,81
6,776,1114,Shamela0009279,11,11,638,166,32
6,659,933,JK000130,15,1075,1413,206,77
6,607,1021,JK000130,16,114,610,210,48
6,720,1114,JK007045,55,295,710,237,70
6,659,1021,Sham19Y0018106,1442,768,1190,249,73
6,656,1029,Shamela0010803,179,820,1301,251,62
6,714,998,Sham19Y0016976,251,401,1146,205,34
6,599,1021,Shamela0026842,7,671,1190,264,65
6,659,980,Shamela0001093,8,1062,1428,216,69
6,659,1114,Sham19Y0016584,1593,428,943,274,67
6,714,988,Sham19Y0017791,152,1166,1487,197,76
6,699,1069,Sham19Y0017791,153,42,766,238,40
6,720,1021,Sham19Y0122257,352,1112,1443,210,78
6,607,1021,Shamela0026490,4,231,723,297,76
6,767,1021,Sham19Y0018176,789,0,289,177,76
6,656,1041,ShamAY0034282,137,527,997,230,61
6,696,1025,Shamela0001438,5690,651,1047,245,78
6,659,1029,JK007091,146,934,1399,270,73
6,656,998,Shamela0000262,1,1015,1465,216,61
6,659,1119,PV2024060602,480,565,1032,276,65
6,659,1021,PV2024060602,4619,26,466,268,77
6,793,1055,PV2024060602,7097,4,261,166,78
6,748,1029,PV2024060602,7105,62,436,193,66
6,659,1021,JK000142,22,141,581,268,77
6,736,1025,Shamela0012843,4,0,297,193,78
6,748,1021,Sham19Y0001729,447,441,811,191,66
6,207,335,Sham19Y0014591,105,569,1066,95,23
6,748,903,JK000977,251,1173,1382,106,63
6,659,1025,ShamAY0033910,15,550,981,262,76
6,656,1025,ShamAY0033910,23,485,987,222,55
6,696,1114,JK011225,109,506,1000,259,63
6,659,1021,JK000475,19,571,977,265,83
6,705,1069,Tafsir09084,687,30,426,245,78
6,659,1021,Sham19Y0018103,1468,638,1060,249,73
