ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1243,Shamela0009810,1079,120,244,89,53
1,421,873,JK000916,11844,773,1318,163,31
1,70,657,ShamAY0032956,31,867,1266,219,44
1,537,665,Shamela0010906,1518,1314,1435,90,92
2,167,525,Sham19Y0001734,2150,117,599,171,41
2,791,1127,JK000022,2088,927,1340,213,63
2,796,1138,Shamela0008244,156,579,933,193,66
2,796,1087,JK000916,21916,1,323,190,72
2,738,1087,Sham19Y0127677,14427,732,1185,226,62
2,905,1087,Shamela0010906,4901,1,192,127,84
2,738,1087,Shia002294Vols,817,536,905,169,45
2,757,1233,ShamAY0033949,208,395,980,235,50
3,95,490,ShamAY0034447,1034,958,1400,226,59
3,95,428,ShamAY0035884,308,362,655,151,54
3,507,844,Shamela0030731,9,1012,1338,126,46
3,89,490,Shamela0012991,168,9,349,184,53
3,89,428,Shia001976Vols,977,899,1231,166,49
3,1281,1455,Shia003488Vols,151,1,118,88,66
3,114,428,Masaha001864Vols,534,91,353,151,58
3,114,526,Shamela0023177,259,392,795,172,41
4,189,386,Shamela0013041,731,1007,1231,112,58
4,124,386,Shamela0012862,468,169,427,110,38
4,1042,1335,JK009408,1825,6,378,160,53
4,776,1181,Shamela0003722,4072,679,1356,153,25
4,271,386,Shamela0012981,1082,1,122,84,90
4,1109,1302,Sham19Y0023618,2617,846,1195,75,23
4,422,857,Shamela0006060,531,660,956,143,41
4,186,635,Shamela0026886,2,672,1167,159,37
4,865,1207,Shamela0001733,3773,993,1378,187,57
4,121,635,ShamAY0033053,409,550,1034,167,31
4,984,1181,JK007016,92,5,218,142,85
5,1035,1456,Shamela0001453,225,275,438,110,33
5,791,1201,Shia002034Vols,531,318,734,175,42
6,1159,1300,Shamela0021570,447,1,382,106,34
6,1091,1300,Shia002218Vols,1029,874,1154,136,57
6,1105,1300,Sham19Y0037618,6660,315,753,137,38
6,1027,1300,Shia001976Vols,1450,943,1432,148,35
6,1091,1300,JK000916,24743,260,766,142,35
6,1254,1480,ShamAY0034123,149,609,810,93,42
6,858,1300,JK006801,293,56,715,186,32
6,1105,1300,JK006801,309,88,589,148,37
6,1105,1300,JK006801,1179,655,1074,137,40
6,1122,1300,Shamela0021765,147,596,1014,138,41
6,945,1300,Shamela0001733,4221,593,1171,175,36
7,239,477,JK000732,70,137,378,150,71
7,290,477,Sham19Y0038171,92,274,658,86,27
7,855,1031,Shamela0000782,847,746,918,130,88
7,239,477,Shamela0006025,416,252,513,157,77
7,705,1031,ShamAY0034011,352,340,707,161,53
7,892,1031,Sham19Y0132415,1152,1164,1287,95,84
7,239,477,Shamela0000736,600,196,449,142,70
7,855,1031,Shamela0005923,405,715,895,128,83
7,262,470,JK000532,572,1313,1496,126,78
7,898,1031,Shamela0006061,32,1028,1142,91,85
7,262,470,Shia003488Vols,631,918,1103,121,71
7,821,1260,Shamela0005815,104,460,960,167,38
7,705,1031,Shamela0005897,19,9,314,182,64
7,616,1031,Shia003074,18,464,859,200,51
7,898,1031,Shamela0010480,1062,1006,1429,96,27
7,239,628,JK001293BK1,829,29,293,131,45
8,864,1206,JK000022,3586,631,1092,192,50
8,141,502,ShamAY0032826,876,489,858,130,30
8,141,245,ShamAY0032826,878,477,581,83,100
8,858,1154,ShamAY0032826,1007,523,789,116,47
8,870,1061,Sham19Y0127677,13471,1,178,132,90
9,488,687,Sham19Y0014592,627,168,473,66,25
9,530,687,Shamela0026568,455,15,175,85,63
9,846,1101,Shamela0009082,1535,984,1258,121,56
9,488,687,ShamIbadiyya0000109,7785,475,665,46,17
9,1101,1451,Shia002069Vols,99,30,402,145,35
9,198,344,JK000916,6386,1197,1366,108,82
9,530,687,Shamela0023685,476,1335,1503,90,65
9,1101,1451,Shamela0001733,3953,631,1002,145,35
10,173,1355,Shamela0021570,160,285,1331,627,61
10,809,1113,Shia003726,57,887,1118,167,69
10,180,863,Sham19Y0037618,2353,729,1484,463,72
10,877,1156,Sham19Y0037618,2354,1,308,200,84
10,180,438,Sham19Y0037618,2791,874,1148,187,85
10,377,1156,Shamela0006617,363,260,885,418,64
10,180,1355,Shia001976Vols,918,295,1349,599,58
10,494,1156,Shia001782Vols,1444,1,685,445,75
10,90,788,Shia003732Vols,3771,796,1477,309,43
10,377,1156,Shia003732Vols,4973,584,1381,528,76
10,291,438,Sham19Y0127677,7338,1066,1203,103,90
10,180,1156,JK006801,348,203,1292,669,74
10,180,438,JK006801,447,827,1101,187,85
10,291,863,Shamela0021765,796,880,1494,399,76
10,901,1156,Shamela0021765,797,4,282,183,81
10,90,764,Shamela0021765,1048,674,1458,428,65
10,770,1355,Shamela0021765,1049,1,597,285,54
11,1038,1343,Shamela0029858,2,17,469,145,35
11,1038,1207,Shamela0012750,32,639,908,110,51
11,980,1168,Sham19Y0123581,154,636,966,119,43
11,964,1168,ShamAY0034569,772,53,402,135,50
11,964,1168,ShamAY0034569,1217,605,950,133,50
11,1010,1343,Shamela0026359,14,915,1372,162,39
11,745,1343,Shia001949,240,386,1036,178,25
11,1111,1306,Shamela0023177,422,296,623,81,32
12,829,1341,ShamAY0034138,530,363,1125,216,34
12,556,768,JK000482,293,329,516,115,63
12,606,801,Shamela0012581,81,739,926,108,61
12,1064,1316,Sham19Y0037618,3817,430,886,104,27
12,549,768,JK000021,1077,936,1152,124,68
12,7,832,Shamela0012579,2016,514,1203,207,21
13,62,222,ShamAY0034138,530,1004,1170,124,94
13,685,1313,Sham19Y0014592,2518,335,738,194,37
13,1134,1313,Shamela0001673,9682,342,519,114,77
13,1126,1313,Shamela0025791,980,1070,1283,116,71
13,1177,1313,Sham19Y0020882,367,496,643,86,76
13,685,1313,Shamela0012884,889,201,504,161,30
13,1177,1313,Shamela0021629,325,655,803,88,77
13,68,226,Sham19Y0037618,3821,531,704,119,87
13,1134,1313,Sham19Y0037618,4531,570,745,129,92
13,134,655,ShamAY0032826,758,226,827,194,35
13,1119,1313,ShamAY0033945,2450,838,1051,118,68
13,617,1313,JK000021,2838,109,761,257,37
13,505,1313,Shia002231Vols,643,82,677,258,36
13,1053,1286,Shia002231Vols,654,1151,1414,123,57
13,388,582,ShamAY0032956,12,439,635,148,92
13,388,726,ShamAY0032956,31,1127,1381,176,65
13,1177,1313,Sham19Y0127677,5336,428,534,70,66
13,1119,1313,Sham19Y0127677,14540,371,589,118,66
13,1,222,JK006801,613,813,1025,143,77
13,675,1313,Sham19Y0013223,345,151,702,181,27
13,1126,1313,Sham19Y0013223,1151,296,509,115,71
13,68,222,JK005004,604,1254,1398,107,82
14,1,261,Sham19Y0122406,1483,1174,1464,136,57
14,1,302,Shamela0005737,6,588,943,159,52
14,1091,1401,Sham19Y0146127,3646,250,459,134,54
14,866,1158,Shamela0029701,7,535,887,115,36
14,866,1006,Shamela0029701,10,509,655,91,80
14,501,737,Shamela0001438,6072,1163,1496,167,60
14,428,970,JK000022,1364,27,671,246,42
14,302,632,Rafed0003150Vols,20,808,1309,106,22
14,501,737,Shamela0001404,448,1136,1497,157,56
14,807,1006,Shamela0026577,15,303,503,146,92
14,818,1163,Shamela0026577,18,695,1101,145,38
14,213,737,Shamela0004289,1015,718,1179,229,49
14,1096,1291,Shamela0026542,40,1216,1443,105,55
14,1,302,Shamela0025794,712,147,500,166,56
14,501,757,Sham19Y0122257,2946,237,610,174,56
14,12,744,Sham19Y0017878,88,85,719,301,44
14,1,371,Sham19Y0020638,447,944,1385,188,45
14,866,1006,Shamela0026548,7,683,831,92,77
14,504,737,Shamela0025800,464,44,430,167,54
14,1,404,Shamela0025800,805,909,1250,214,63
14,108,737,Shia001782Vols,3695,1,739,255,38
14,515,737,Shia003732Vols,3685,151,489,165,61
14,1,179,ShamAY0032960,6,1268,1451,121,85
14,1229,1420,Shamela0012579,1164,990,1194,131,82
14,501,737,Sham19Y0127677,4192,550,878,169,62
14,12,179,Sham19Y0127677,9468,1231,1394,108,80
14,1,179,Sham19Y0127677,9469,542,723,127,88
14,441,737,Shamela0001456,119,924,1343,206,61
14,1,302,Sham19Y0148271,1049,1158,1511,155,54
14,481,749,Shamela0010480,529,902,1302,199,62
14,504,737,Shia002265Vols,616,239,583,171,61
14,942,1222,Shamela0013178,287,1090,1419,143,49
14,213,737,Shamela0001727,536,537,1201,236,41
14,100,382,Shamela0001727,537,1,564,135,30
14,1,359,Shamela0001875,747,1096,1357,167,60
15,752,990,Sham19Y0014075,765,686,879,103,48
15,1090,1378,Sham19Y0014075,986,299,568,178,76
15,632,973,Shia002000,9,896,1291,118,27
15,323,756,Zaydiyya0000342,848,1,391,120,24
16,326,813,Shamela0021475,9,390,940,260,55
16,193,766,Shamela0021475,10,151,761,303,53
16,839,1237,JK000778,743,890,1227,192,53
16,936,1237,Shamela0001673,4448,947,1203,188,76
16,936,1237,Sham19Y0038171,1840,1156,1402,171,73
16,936,1237,ShamAY0035035,6803,327,571,166,70
16,193,1372,JK000022,2687,291,793,154,15
16,6,385,Shamela0013176,68,1115,1486,174,42
16,953,1129,Shamela0001467,48,105,249,109,79
16,831,1372,Shamela0012862,674,91,578,222,48
16,335,494,Shamela0012884,4954,1295,1467,124,91
16,766,1372,Shamela0012991,62,653,1316,241,34
16,1,1237,JK009408,1500,365,1220,482,46
16,831,1122,ShamAY0033945,1589,65,336,101,39
16,958,1122,ShamAY0033945,2272,1,133,81,64
