ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,181,769,JK010107,146,633,845,119,21
1,819,1001,Kraken22021802055303,249,1235,1458,70,27
1,34,428,Hindawi039141640,18,1260,1472,83,19
1,34,851,Hindawi039141640,55,720,1572,660,94
1,851,1711,Hindawi039141640,56,0,900,701,94
1,578,769,JK009283,89,876,1067,153,98
1,954,1208,Sham19Y0000259,1087,1189,1391,160,76
1,718,867,Shamela0011253,122,182,1066,122,16
1,867,1008,Shamela0011253,123,282,1305,116,13
1,83,233,JK001302,167,256,472,90,51
1,27,181,Sham19Y0016714,508,1057,1232,127,88
1,34,1332,ShamAY0005375,198,439,1644,977,91
1,1332,1711,ShamAY0005375,199,0,333,274,86
1,34,982,JK006912,58,712,1659,771,98
1,982,1711,JK006912,59,0,730,594,98
1,1029,1208,Shamela0037488,88,728,1598,136,19
1,1503,1643,Shamela0037488,91,776,1520,111,18
1,377,1008,Shamela0005449,197,791,1203,210,39
1,377,1008,Shamela0005449,224,490,902,210,39
1,133,1357,Rafed0002485,195,84,394,239,23
1,21,913,JK007538,28,635,1574,723,93
1,913,1711,JK007538,29,3,850,654,93
2,22,216,Shamela0023775,268,719,913,156,98
2,564,719,Shamela0001535,6258,1275,1430,122,94
2,667,818,JK009225,511,303,462,123,94
2,0,725,Hindawi039141640,56,900,1658,578,92
2,725,1620,Hindawi039141640,57,0,944,680,84
2,667,867,JK009283,117,840,1040,160,98
2,22,156,Sham19Y0000259,1087,1391,1524,106,96
2,156,1620,Sham19Y0000259,1088,0,1122,862,69
2,1170,1314,Shamela0025837,193,22,160,80,69
2,614,922,Shamela0011253,133,83,1530,240,19
2,922,1121,Shamela0011253,134,56,1223,150,16
2,1364,1561,Shamela0011253,136,185,1446,157,15
2,1364,1620,Shamela0009752,79,717,974,209,99
2,0,1357,ShamAY0005375,199,333,1648,1005,90
2,1357,1620,ShamAY0005375,200,0,266,210,96
2,0,954,JK006912,59,730,1684,725,88
2,954,1620,JK006912,60,0,667,525,97
2,267,468,Shamela0037488,95,450,1385,125,15
2,1071,1170,Shamela0037488,100,934,1219,77,34
2,1364,1512,JK009362,1800,1016,1165,119,99
2,1364,1561,JK009362,3530,1395,1556,119,75
2,867,1071,Shamela0005449,197,1335,1537,160,97
2,867,1071,Shamela0005449,224,1034,1236,160,97
2,0,711,JK007538,29,850,1602,571,92
2,711,1620,JK007538,30,0,966,730,93
2,1071,1175,Sham19Y0124335,352,237,681,78,22
3,629,877,Shamela0005446,498,680,928,198,98
3,0,629,Hindawi039141640,57,944,1600,515,94
3,632,1028,Hindawi039141640,58,0,421,321,93
3,0,552,Sham19Y0000259,1088,1122,1673,454,99
3,552,1028,Sham19Y0000259,1089,0,531,384,88
3,533,1028,Shamela0025837,231,678,989,84,15
3,0,140,Shamela0011253,137,500,1282,116,17
3,144,383,Shamela0011253,138,0,1562,192,14
3,383,579,Shamela0011253,139,148,1440,162,15
3,552,828,Shamela0011253,140,242,1402,208,22
3,805,1028,Shamela0011253,141,36,852,172,25
3,0,1028,ShamAY0005375,200,266,1351,777,83
3,0,922,JK006912,60,667,1643,706,83
3,629,1028,Kraken220415100046Vols,1841,809,1256,225,56
3,533,877,Shamela0037488,107,82,1340,189,17
3,758,1028,Shamela0037488,108,124,1181,165,19
3,93,236,JK009362,121,1316,1459,118,99
3,236,977,Shamela0005449,198,68,554,317,52
3,236,863,Shamela0005449,224,1411,1681,179,35
3,727,977,Shamela0005449,225,14,215,163,79
3,482,1028,Sham19Y0021505,232,595,1144,441,98
3,0,579,JK007538,30,966,1577,478,94
3,579,1028,JK007538,31,3,451,340,89
3,564,727,Sham19Y0124335,364,659,1441,120,19
3,702,929,Sham19Y0124335,365,578,1467,144,19
