ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1227,1394,Shamela0007798,3672,809,981,131,94
7,1232,1380,Tafsir07055,3198,1265,1413,119,100
7,1227,1380,Meshkat0014420,1476,739,892,123,100
7,1227,1380,JK000906,7030,747,900,123,100
7,799,1083,Shamela0006947,8837,976,1262,227,98
7,437,1544,Shamela0006947,9095,16,1135,864,94
7,685,853,Shamela0006947,11755,61,226,132,97
7,1232,1380,JK000122,866,693,841,119,100
7,1232,1380,JK010001,3109,530,678,119,100
7,1227,1380,JK009362,5431,549,702,123,100
7,419,1521,ShamAY0034797,305,515,1614,836,90
7,1227,1380,JK000322,27,122,275,123,100
7,1232,1380,JK000362,1061,423,571,119,100
11,1241,1378,Shamela0011566,887,304,493,104,69
11,257,595,Hindawi050704646,82,330,610,192,62
14,364,1188,Hindawi026382506Vols,569,61,878,650,95
14,556,838,JK001412,215,1317,1598,224,96
14,838,1171,JK001412,216,0,338,258,88
14,407,1171,Shamela0001585,209,4,912,537,70
14,556,1163,Sham19Y0017048,204,380,1190,358,51
14,571,1171,MMS00020,48,9,1066,362,40
15,12,641,Shia003636Vols,8088,259,1000,301,44
15,12,512,JK000911,3516,424,1311,334,46
15,33,512,Shamela0012348,200,0,501,343,83
15,12,523,Shamela0010283,6055,57,838,278,41
15,1176,1303,Shamela0006631,49,1233,1369,97,88
16,208,468,Shia003636Vols,8075,487,810,147,53
16,208,468,Sham19Y0000259,67,632,929,191,80
16,208,468,Shamela0012348,200,1286,1531,179,86
17,20,447,ShamAY0033769,75,0,587,265,48
17,0,447,Hindawi027427314,5,918,1394,342,87
17,0,327,Shamela0006739,1307,1264,1596,264,97
17,327,480,Shamela0006739,1308,0,143,103,85
17,0,447,Sham19Y0145334,2847,234,706,339,89
17,0,480,Shamela0006947,6881,583,1070,362,92
17,0,447,Hindawi061638096,58,587,1064,343,88
17,0,447,ShamAY0002038,175,761,1201,341,94
17,14,247,Kraken220208041040,719,70,511,107,25
19,561,772,JK000001,2237,1453,1676,173,93
19,772,985,JK000001,2238,0,216,176,96
19,561,970,ShamAY0035035,7278,892,1721,330,47
19,561,970,Kraken220413202218,740,1253,1551,209,59
19,609,970,ShamAY0034797,570,0,323,245,76
19,572,985,AOCP20251104134,129,42,307,180,50
19,693,970,JK010255,10,0,281,218,89
20,123,530,Shia003636Vols,551,1021,1345,231,64
20,106,866,Shamela0011484,426,780,1329,334,51
20,119,530,Shia001432Vols,16182,745,1159,285,75
20,354,895,Masaha004757,21,1056,1610,420,91
20,895,1214,Masaha004757,22,0,342,249,89
20,137,1255,Shamela0023735,2107,6,1158,861,89
20,1296,1537,Shamela0023735,2108,1018,1267,173,86
21,119,229,Shamela0009631,305,824,934,86,100
21,65,283,AOCP20251104066,30,859,1078,162,94
21,65,283,JK009230,61,1022,1189,121,71
21,65,283,Rafed0000230Vols,164,6,224,161,94
21,65,283,JK009325,1058,535,752,159,91
21,65,283,JK007615,24,654,882,163,91
21,65,283,Shia001334,86,515,623,79,46
21,65,283,JK003609,3423,157,267,82,49
21,65,283,Shamela0010798,2825,159,379,164,97
21,65,256,Shia003636Vols,2164,1312,1504,147,98
21,65,283,Shia003636Vols,10153,404,626,156,89
21,65,283,Hindawi017160604,947,1095,1315,161,93
21,70,283,Sham19Y0020762,185,108,309,149,88
21,65,283,Zaydiyya0000142,736,316,534,163,95
21,65,283,Hindawi051519061,62,1200,1420,161,93
21,142,283,Shia001171,271,0,140,106,95
21,668,1381,ShamAY0035792,693,1248,1459,149,25
21,65,283,Shia001349Vols,1321,867,1085,165,96
21,65,283,Shia003692,291,1172,1280,79,46
21,65,283,Shia003692,292,181,399,163,95
21,65,283,Shamela0003118,2183,743,962,166,97
21,119,229,Masaha003299,51,1451,1561,84,98
21,65,229,Masaha004521,239,338,502,127,100
21,65,283,Hindawi026382506Vols,774,33,253,159,92
21,119,229,Shia001286,195,190,293,80,92
21,65,283,Shia001299,178,1092,1200,79,46
21,119,229,Shamela0001043,689,1418,1528,85,99
21,65,283,JK001477,331,875,1095,159,92
21,119,229,Masaha003292,13,107,217,85,99
21,0,229,Shia003445,85,1275,1542,111,46
