ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1520,1662,JK001295,610,532,677,110,94
1,1520,1662,Sham19Y0150960,907,820,965,111,95
1,1520,1662,JK009270,16,752,891,110,93
2,1,1496,JK001295,610,677,1612,735,59
2,784,1102,JK000298,1206,56,279,169,64
2,368,570,JK000298,2025,1405,1587,139,85
2,1136,1610,JK000298,2029,20,292,208,53
2,1,1542,Shamela0001417,44,580,1600,741,56
2,249,368,Sham19Y0013252,2155,1360,1479,95,100
2,1,830,Sham19Y0150960,907,965,1548,436,63
2,830,1535,Sham19Y0150960,908,1,388,305,52
2,249,368,JK000253,350,769,888,95,100
2,1,538,JK009270,16,891,1506,424,84
2,538,1610,JK009270,17,1,954,752,84
3,38,1639,JK001295,611,40,713,510,38
3,50,802,JK000298,2029,306,704,300,48
3,872,1639,Shamela0001417,45,185,602,320,50
3,38,1634,Sham19Y0150960,908,388,1066,508,37
3,1,683,JK009270,17,954,1626,537,96
3,611,1436,JK009270,18,1,716,553,79
3,1453,1644,JK009270,18,1333,1532,149,86
4,155,1545,JK009270,19,1,1467,1054,86
5,1,330,Shamela0012884,943,43,487,244,66
5,1,238,Shamela0001397,20,1255,1503,183,88
5,1,360,Shamela0001397,221,905,1223,186,57
5,1,222,Shamela0001397,228,1197,1415,164,84
5,1,222,ShamAY0033657,26,145,378,181,93
5,1,222,JK009246,31,1157,1400,182,90
5,18,192,Sham19Y0014579,449,911,1084,145,99
5,1,217,JK001297,313,1298,1519,171,89
5,1,360,JK007043,1310,404,807,201,53
5,1,222,JK001295,394,62,290,177,91
5,1,222,Shamela0001438,2654,428,661,181,93
5,11,222,Shamela0001438,3979,434,967,108,21
5,1,222,ShamIbadiyya0000050,1255,884,1110,171,88
5,1,364,Shamela0008353,95,1057,1414,212,61
5,1,364,Shamela0006947,5546,575,932,212,61
5,11,222,ShamAY0032826,888,700,882,146,81
5,11,222,Shamela0021635,180,1052,1256,157,85
5,1,222,JK000707,399,26,259,181,93
5,1,243,Shamela0001417,84,174,435,189,87
5,1,330,Shamela0037458,506,295,616,209,71
5,1,231,JK000467,635,608,857,185,89
