ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,710,1026,Shamela0000131,106,1157,1456,233,89
1,151,457,JK000676,782,801,1080,160,59
1,30,991,JK000532,1065,367,963,317,37
1,30,862,Shamela0037325,2029,1216,1510,198,27
1,1188,1653,Shamela0037325,2030,121,442,254,66
1,1000,1653,Shamela0021524,67,770,1423,535,100
1,36,260,Shamela0021524,83,68,256,149,80
1,1063,1653,ShamAY0000443,3488,558,952,279,58
1,92,395,Shamela0021642,13,586,873,138,50
1,26,1458,JK003609,1557,376,1614,783,60
1,1458,1653,JK003609,1558,1,287,132,50
1,1063,1653,Shamela0006947,18765,91,502,276,56
1,1082,1295,Shamela0035073,13,942,1120,126,73
1,1082,1295,Zaydiyya0000379,48,842,1020,126,73
1,1063,1470,ShamAY0032275,348,852,1140,212,64
1,1063,1653,JK000998,41,770,1050,206,43
1,1063,1653,Shamela0006674,93,21,414,280,59
1,36,1026,Shamela0001003,38,1028,1587,378,43
1,161,395,Shamela0021677,16,25,265,118,49
1,30,829,Shamela0027084,24,383,951,239,32
2,529,1435,Shia004092Vols,13047,297,616,245,33
2,382,828,Shamela0021524,3,555,999,361,98
2,1,217,Shamela0021524,67,1423,1639,179,100
2,217,1629,Shamela0021524,68,1,1413,1149,100
2,271,828,ShamAY0000443,3488,1018,1432,243,51
2,163,382,JK003609,1559,281,455,142,78
2,171,828,Shamela0006947,18765,499,1292,324,41
2,529,1435,Shia002003Vols,67,871,1190,245,33
2,529,1435,Rafed0002654Vols,11109,212,531,245,33
2,529,1435,JK000998,42,5,294,215,29
2,171,1435,Shamela0006674,93,411,1293,401,31
3,1,435,Sham19Y0032384,10,1275,1534,207,59
3,435,712,Sham19Y0032384,11,1,277,224,97
3,1,189,Shamela0021524,68,1413,1601,151,100
3,189,1544,Shamela0021524,69,1,1355,1091,99
3,205,649,Shamela0006674,93,1302,1578,186,51
4,868,1459,Shamela0037713,27,1156,1512,227,43
4,815,1622,Shamela0000131,1248,287,1050,451,60
4,59,247,Shamela0011817,26,468,660,141,88
4,1098,1548,Shamela0021524,62,14,332,185,45
4,1,318,Shamela0021524,69,1355,1559,167,64
4,318,434,Shamela0021524,70,1,117,95,100
4,64,252,JK003609,1559,632,820,145,91
4,18,363,Shamela0006947,18765,728,999,201,70
4,59,363,ShamAY0032275,348,1222,1472,183,71
4,18,363,JK000998,41,1274,1544,201,70
4,18,363,Shamela0006674,93,638,904,194,68
4,850,1204,Shamela0001003,583,1200,1519,220,70
4,1212,1622,Shamela0001003,584,1,395,300,86
4,1259,1622,Shamela0026389,191,824,1081,198,66
4,59,363,Shamela0022808,4,1193,1464,218,87
5,380,1455,Sham19Y0132965,556,175,786,442,50
5,22,672,Shamela0000131,1248,1053,1529,206,31
5,63,284,Shamela0000131,1249,263,477,144,80
5,861,971,Shamela0000131,1249,625,735,88,99
5,4,1455,Shamela0021524,62,343,1459,895,76
5,115,443,JK000998,397,1100,1303,97,34
5,380,1455,Shamela0006674,810,47,677,470,53
5,1,1367,Shamela0001003,584,395,1566,836,74
5,1367,1574,Shamela0001003,585,1,210,129,65
5,1,466,Shamela0026389,191,1081,1547,372,99
5,466,971,Shamela0026389,192,1,303,244,59
5,73,1087,Shamela0009375,3,1,476,269,32
6,1,149,Shamela0021524,63,1501,1649,120,100
6,149,458,Shamela0021524,64,1,310,247,100
6,761,994,Shia001976Vols,297,422,608,137,73
6,761,994,Shamela0025794,1956,315,528,141,71
6,803,994,Shamela0025794,2060,962,1149,133,81
7,1168,1311,Sham19Y0013241,1054,593,717,95,84
7,1011,1311,Shamela0002863,1341,994,1241,134,53
8,923,1612,Shamela0000131,1978,243,984,461,66
8,192,505,JK001293BK1,489,21,536,193,43
8,895,1121,JK001330,2042,627,813,144,79
8,916,1612,JK003609,6455,379,1246,525,72
8,798,1283,Shamela0001003,906,894,1287,242,54
9,1,790,Shamela0000131,1978,984,1746,587,85
9,92,1699,Shamela0021524,96,1,1608,1320,100
9,1,459,JK003609,6455,1246,1671,315,79
9,463,1168,JK003609,6456,4,775,464,67
9,868,1545,Shamela0006674,1300,924,1409,368,65
10,86,432,Shamela0000131,1982,17,411,228,64
10,61,1564,Shamela0021524,97,1,1504,1223,100
10,82,432,JK003609,6457,720,1154,252,70
10,777,1359,Shamela0006674,1301,7,372,224,46
11,147,580,Shamela0000131,1980,157,524,266,72
11,760,1660,Shamela0000131,1982,433,1449,639,75
11,1201,1543,Shamela0037325,2153,1289,1642,269,94
11,151,1428,JK003609,6458,427,1637,812,71
11,1428,1660,JK003609,6459,1,232,183,98
11,1187,1450,Rafed0002341Vols,1767,1315,1651,206,75
11,1450,1639,Rafed0002341Vols,1768,1,189,150,98
11,1187,1660,Shamela0006674,1299,1011,1492,356,87
11,1207,1639,Kraken22021606122503,1730,1,482,335,86
11,1178,1617,Shamela0001003,907,1119,1572,324,87
11,1293,1639,Shamela0026389,309,1,354,271,95
11,1187,1639,Sham19Y0001994,641,1068,1591,357,84
11,1201,1639,MMS00008,1417,718,1207,339,85
12,588,812,Shamela0000131,1981,1297,1486,151,83
12,1,171,Shamela0000131,1982,1449,1621,132,97
12,225,566,Shamela0021524,98,967,1318,258,87
12,588,823,JK003609,6457,514,720,164,85
12,1,264,JK003609,6459,232,495,207,98
12,9,162,Rafed0002341Vols,1768,470,645,120,86
12,588,823,Shamela0006674,1299,65,210,104,55
12,1,177,Shamela0001003,908,43,221,131,93
12,9,215,Shamela0026389,309,634,851,129,72
12,9,162,Sham19Y0001994,642,237,413,120,86
