ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,252,PV20230224,389,1250,1500,197,97
23,252,1506,PV20230224,390,1,1247,992,98
24,1,238,PV20230224,390,1247,1484,186,100
24,238,1532,PV20230224,391,1,1295,1041,99
25,1,276,PV20230224,391,1295,1570,222,100
25,276,1587,PV20230224,392,1,1315,1056,98
26,1,275,PV20230224,392,1315,1589,221,100
26,275,1595,PV20230224,393,1,1332,1070,98
27,1,286,PV20230224,393,1332,1617,232,99
27,286,1535,PV20230224,394,1,1245,991,99
28,1,284,PV20230224,394,1245,1528,229,99
28,284,1561,PV20230224,395,1,1283,1030,99
29,1,261,PV20230224,395,1283,1543,207,100
29,261,1553,PV20230224,396,1,1305,1042,98
30,1,281,PV20230224,396,1305,1585,229,100
30,287,1594,PV20230224,397,1,1296,1044,98
31,1,291,PV20230224,397,1296,1586,236,100
31,291,1538,PV20230224,398,1,1248,998,99
32,1,295,PV20230224,398,1248,1538,236,97
32,295,1532,PV20230224,399,1,1238,988,99
33,1,260,PV20230224,399,1238,1497,205,100
33,260,1507,PV20230224,400,1,1256,1001,99
34,1161,1594,Shia004695Vols,1665,1,394,288,80
34,1,269,PV20230224,400,1256,1524,216,100
34,269,1594,PV20230224,401,1,1327,1073,99
35,1,308,PV20230224,401,1327,1636,254,98
35,308,1613,PV20230224,402,1,1295,1042,98
36,220,400,Shia004695Vols,1665,482,667,143,94
36,1,260,PV20230224,402,1295,1554,207,100
36,260,1596,PV20230224,403,1,1338,1088,99
37,1,283,PV20230224,403,1338,1621,230,99
37,283,1591,PV20230224,404,1,1308,1056,99
38,713,1115,Shia001432Vols,18494,1256,1574,225,67
38,713,1115,Rafed0000705Vols,678,416,734,226,67
38,784,1127,Shamela0002573,1914,344,626,178,62
38,751,1321,Shia004695Vols,1659,1,525,378,78
38,1,271,PV20230224,404,1308,1578,216,99
38,271,1567,PV20230224,405,1,1284,1036,98
38,833,1115,JK001157,522,291,503,148,64
39,1,282,PV20230224,405,1284,1565,226,100
39,282,1546,PV20230224,406,1,1268,1016,99
40,854,1626,Shia004695Vols,1662,656,1184,394,61
40,1,290,PV20230224,406,1268,1558,234,99
40,290,1626,PV20230224,407,1,1341,1091,99
41,1,172,Shia004695Vols,1662,1184,1350,127,92
41,204,1072,Shia004695Vols,1663,5,723,506,69
41,1,279,PV20230224,407,1341,1613,220,97
41,279,1549,PV20230224,408,1,1271,1020,99
42,1,290,PV20230224,408,1271,1557,231,98
42,290,1554,PV20230224,409,1,1278,1020,98
43,780,1079,Rafed0003369Vols,591,255,528,208,86
43,1,271,PV20230224,409,1278,1558,214,95
43,271,1545,PV20230224,410,1,1282,1023,99
44,1,264,PV20230224,410,1282,1549,211,98
44,264,1561,PV20230224,411,1,1298,1046,99
45,1,291,PV20230224,411,1298,1583,231,96
45,291,1654,PV20230224,412,1,1384,1113,98
46,741,952,Kraken22021606123102Vols,2293,1200,1384,121,69
46,664,952,Shamela0002573,1553,106,750,153,29
46,741,952,JK001335,937,967,1150,121,68
46,1,264,PV20230224,412,1384,1647,214,100
46,264,1529,PV20230224,413,1,1267,1013,99
47,1,246,PV20230224,413,1267,1512,197,100
47,246,1470,PV20230224,414,1,1231,972,99
48,1,246,PV20230224,414,1231,1478,198,99
48,246,1676,PV20230224,415,1,1435,1172,99
49,1,233,PV20230224,415,1435,1667,187,100
49,233,1570,PV20230224,416,1,1340,1079,99
50,122,1074,Rafed0003369Vols,313,28,866,377,37
50,1079,1583,Kraken22021606123102Vols,1500,993,1441,231,49
50,1074,1583,Shia004695Vols,64,128,438,204,49
50,1079,1583,JK001335,476,1063,1510,231,49
50,1,284,PV20230224,416,1340,1623,238,99
50,284,1647,PV20230224,417,1,1367,1104,99
51,1,216,PV20230224,417,1367,1587,171,96
51,216,1622,PV20230224,418,1,1408,1147,99
52,1,446,Rafed0003369Vols,307,72,485,205,46
52,841,1185,Hindawi061830848,16,1031,1378,286,97
52,1,224,PV20230224,418,1408,1632,180,99
52,224,1668,PV20230224,419,1,1448,1186,99
53,1182,1620,Hindawi061830848,18,165,557,304,83
53,1,224,PV20230224,419,1448,1671,183,100
53,224,1620,PV20230224,420,1,1412,1126,98
54,1,319,Hindawi061830848,18,557,875,249,95
54,1,190,PV20230224,420,1412,1601,152,100
54,190,1526,PV20230224,421,1,1343,1070,99
55,1,186,PV20230224,421,1343,1528,149,100
55,186,1570,PV20230224,422,1,1397,1117,98
56,956,1235,Hindawi081461536,14,650,928,230,99
56,956,1235,Hindawi081461536,82,957,1230,226,97
56,1,192,PV20230224,422,1397,1587,157,99
56,192,1650,PV20230224,423,1,1459,1181,98
57,1,174,PV20230224,423,1459,1632,140,100
57,174,1545,PV20230224,424,1,1378,1093,98
58,1,167,PV20230224,424,1378,1544,134,100
58,167,1524,PV20230224,425,1,1362,1089,99
59,1,156,PV20230224,425,1362,1518,125,99
59,156,1510,PV20230224,426,1,1358,1081,99
60,1,162,PV20230224,426,1358,1519,133,100
60,162,1512,PV20230224,427,1,1370,1075,98
61,1173,1349,Hindawi081461536,82,1278,1453,141,97
61,1,118,PV20230224,427,1370,1487,93,100
61,118,1628,PV20230224,428,1,1510,1232,99
62,1277,1443,Rafed0003369Vols,298,1202,1376,122,82
62,1214,1443,Kraken22021606123102Vols,1485,731,948,152,83
62,1062,1221,Hindawi081461536,87,1430,1588,133,99
62,1151,1607,Shia004695Vols,57,81,411,109,30
62,1,145,PV20230224,428,1510,1654,118,99
62,145,1607,PV20230224,429,1,1469,1186,99
63,1,119,PV20230224,429,1469,1587,95,100
63,119,1591,PV20230224,430,1,1472,1189,99
64,1,118,PV20230224,430,1472,1589,92,99
64,118,1548,PV20230224,431,1,1428,1150,99
65,1,128,PV20230224,431,1428,1555,102,100
65,128,1582,PV20230224,432,1,1450,1171,99
66,293,655,Hindawi061830848,17,380,721,277,93
66,1,146,PV20230224,432,1450,1595,119,100
66,146,1605,PV20230224,433,1,1471,1180,98
67,1,123,PV20230224,433,1471,1593,98,100
67,123,1594,PV20230224,434,1,1476,1192,99
68,1,115,PV20230224,434,1476,1590,91,100
68,115,1540,PV20230224,435,1,1437,1144,98
69,101,1472,PV20230224,436,1,1373,1091,99
70,104,1528,PV20230224,437,1,1427,1143,99
71,94,1546,PV20230224,438,1,1454,1170,99
72,102,1599,PV20230224,439,1,1498,1216,100
73,91,1552,PV20230224,440,1,1465,1177,99
74,523,985,Kraken22021606123102Vols,1505,36,306,203,54
74,86,1627,PV20230224,441,1,1540,1249,99
75,106,1665,PV20230224,442,1,1564,1270,99
76,1176,1439,Kraken220217010131,655,13,269,203,93
76,87,1607,PV20230224,443,1,1517,1228,99
77,563,1385,JK006478,500,975,1568,269,36
77,95,1660,PV20230224,444,1,1558,1272,99
78,85,1602,PV20230224,445,1,1528,1232,99
79,738,1199,JK000061,63,230,606,209,48
79,738,1199,Shia004695Vols,2171,625,1087,368,95
79,532,1199,Rafed0003591Vols,288,31,615,380,61
79,738,1199,Shia002397Vols,148,612,1044,349,90
79,69,1600,PV20230224,446,1,1534,1243,99
80,75,1615,PV20230224,447,1,1543,1249,99
81,50,1671,PV20230224,448,1,1622,1330,99
