ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1,303,Shamela0001419,440,1179,1465,224,92
57,1,143,Shamela0001419,443,405,547,113,100
57,1,143,Tafsir04056,587,1532,1674,113,100
57,1,298,JK000381,2699,98,416,135,45
57,1,298,JK000330,1060,1221,1574,214,75
57,1,298,Shia001432Vols,3162,589,1183,219,46
57,1,143,Shamela0006947,8171,1108,1250,113,100
57,4,291,Kraken220413194022,3063,148,741,202,39
57,1,298,JK000373,293,244,727,214,55
57,1,268,Tafsir02102,3895,707,946,183,85
57,1,298,Shamela0001340,242,187,476,213,90
57,1,298,JK000375,109,807,1414,213,41
57,1,303,Sham19Y0014592,1476,1143,1583,225,63
57,1,298,ShamAY0038316,144,489,807,135,45
57,1,298,Kraken220413202320,6,750,1030,205,86
60,992,1119,Tafsir07076,2948,1433,1560,102,100
60,992,1119,Zaydiyya0000062,1755,385,512,102,100
60,992,1119,Meshkat0014420,4051,989,1116,102,100
60,992,1119,Sham19Y0023618,1489,875,1002,102,100
60,992,1124,Sham19Y0147312,1759,1069,1201,103,97
60,992,1119,JK000791,2034,1128,1255,102,100
60,992,1119,Shamela0012293,4880,1070,1197,102,100
60,992,1119,Shamela0037458,3825,378,505,102,100
60,992,1119,Meshkat00042488,1532,820,947,102,100
60,992,1119,JK000381,4958,535,663,102,99
60,992,1119,Rafed0001713Vols,2328,828,955,102,100
60,982,1124,Shamela0021821,1628,362,1014,59,10
60,992,1119,Sham19Y0023608,1891,1236,1363,102,100
60,992,1119,Sham19Y0023608,3448,327,454,102,100
60,992,1119,Shia002382Vols,2157,1057,1184,102,100
60,992,1119,JK007018,659,739,867,102,99
60,992,1119,JK009396,1375,769,896,102,100
60,992,1119,Rafed0003257Vols,4612,1533,1660,102,100
60,992,1119,Shamela0029743,959,22,149,102,100
60,992,1124,Tafsir02102,1851,601,733,106,100
60,817,1093,Tafsir02102,3565,1288,1476,84,40
60,992,1119,Rafed0003943Vols,1378,976,1103,102,100
60,992,1119,Shamela0004445,172,957,1084,101,99
60,992,1124,JK009266,7902,272,404,103,97
60,992,1119,Shamela0004473,2317,1143,1270,102,100
60,992,1119,Shamela0004473,7814,432,559,102,100
60,992,1119,Shamela0010273,2832,801,928,102,100
60,992,1124,Shamela0008473,1962,862,994,106,100
60,992,1124,Shamela0008473,3507,368,500,106,100
60,992,1119,Shamela0008473,4209,84,211,102,100
60,992,1119,Tafsir04042,1960,477,650,102,73
60,992,1119,JK009268,4038,1158,1285,102,100
60,992,1119,Shamela0023578,2759,1235,1362,102,100
60,992,1119,Shamela0023578,2761,1269,1450,102,70
60,992,1119,Shia003721Vols,82,1118,1246,102,99
60,992,1119,Shamela0023591,6017,1045,1172,102,100
60,992,1119,Shamela0023591,6031,1067,1194,102,100
60,1011,1124,Rafed0003726Vols,627,1068,1181,90,100
60,992,1119,Tafsir05047,796,1027,1211,102,69
60,992,1119,Sham19Y0009800,31,403,530,102,100
60,992,1119,JK009270,4469,1111,1238,102,100
60,992,1119,QuranAnalysis001,207,550,677,102,100
60,992,1119,Sham19Y0020891,5608,1181,1308,102,100
60,992,1119,JK000102,14,226,353,102,100
60,992,1119,Shamela0023632,3117,692,819,102,100
60,992,1112,Sham19Y0014404,1310,1365,1485,96,100
60,992,1124,Shamela0007798,8055,709,841,106,100
60,982,1119,Meshkat00057178,3222,608,750,110,96
103,687,1261,Sham19Y0095660,728,726,1241,400,81
103,746,1253,Sham19Y0095660,2454,585,917,236,56
