ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,244,390,Shia004021,187,1160,1326,88,71
1,201,749,JK000141,812,196,706,236,50
1,432,918,JK000474,2202,854,1309,231,54
1,465,667,Sham19Y0122257,2985,361,534,133,85
1,38,555,Shamela0026542,180,22,671,220,35
1,283,908,ShamAY0033729,105,53,683,253,41
1,432,667,JK000312,534,900,1150,173,90
1,231,400,Sham19Y0014592,348,656,849,117,76
1,155,549,JK000140,566,811,1279,181,41
1,5,549,JK000140,760,1,449,213,46
1,559,667,Kraken22041319410300,30,1045,1150,81,96
1,400,939,JK007082,41,9,473,233,52
1,499,965,JK000080,1130,979,1356,170,39
1,494,1170,Shamela0095735,837,448,951,190,27
1,155,965,JK009141,924,899,1415,255,37
1,20,390,Shamela0031366,15,724,1129,216,63
1,530,667,Sham19Y0038171,2089,528,672,103,93
1,96,318,Sham19Y0038171,2090,58,295,110,57
1,193,549,Shamela0000041,1507,13,524,193,49
1,465,667,Sham19Y0145212,3171,989,1162,133,85
1,48,474,JK009152,2404,480,905,184,52
1,184,549,JK000475,864,936,1245,189,62
1,289,965,ShamAY0034002,54,68,632,247,40
1,276,667,Shia002264,536,585,958,147,45
1,226,619,Sham19Y0014119,352,513,837,174,54
1,145,549,JK000549,8,324,685,157,41
1,438,667,ShamAY0034644,478,885,1133,159,79
1,438,1212,Shamela0026884,152,685,1311,277,38
1,38,390,Shamela0026884,153,229,532,169,55
1,390,735,Shamela0003525,4,5,303,175,60
1,530,667,ShamAY0035035,7992,761,903,101,90
1,96,318,ShamAY0035035,7993,257,495,111,57
1,253,390,Masaha003955Vols,143,788,921,99,92
1,494,667,JK000127,31,1185,1355,116,84
1,226,619,Sham19Y0017791,1259,989,1336,169,49
1,96,390,JK000021,343,1134,1456,179,66
1,96,667,JK000021,344,65,701,291,53
1,555,667,Sham19Y0132973,692,1,109,82,93
1,38,549,JK009321,118,99,702,215,36
1,462,667,Kraken220413030759,626,177,348,126,80
1,253,667,Shamela0021766,2579,399,753,164,41
1,184,549,Tafsir02104,216,607,984,151,39
1,257,390,Sham19Y0127677,2487,46,481,94,28
1,149,372,Shamela0025794,1875,1189,1420,155,83
1,530,667,JK000001,2576,373,517,103,93
1,32,555,Shamela0021685,2,441,1006,250,44
1,149,415,JK000085,71,1245,1487,157,75
1,396,667,ShamAY0034569,179,795,1088,138,55
1,145,375,Sham19Y0148271,1398,1302,1529,155,87
1,129,381,ShamAY0033910,645,1182,1393,118,54
1,184,549,ShamAY0033910,646,45,366,192,63
1,253,390,Sham19Y0017063,890,46,184,104,97
1,465,667,JK007045,717,82,236,118,75
1,201,667,Shamela0009810,1535,131,597,215,51
1,38,333,Shamela0012531,203,1240,1472,161,70
1,184,549,JK000130,647,279,599,192,63
1,155,351,JK000467,2346,1242,1482,135,72
1,530,939,ShamIbadiyya0000109,7591,43,344,93,20
1,231,569,Shamela0001449,26,52,427,161,54
1,145,516,Shamela0001440Vols,432,842,1186,211,68
2,260,441,Shamela0003118,2138,701,857,110,79
2,1134,1364,JK007082,41,318,570,162,79
2,203,428,JK007082,58,466,664,142,81
2,1134,1353,Shamela0030327,242,454,684,159,84
2,12,197,JK000786,3656,71,251,126,84
2,226,527,JK000022,2021,369,686,167,63
