ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,208,Shamela0038011,482,1116,1303,153,89
3,0,278,Tafsir02105,1,488,762,212,93
3,534,1414,Tafsir02105,1,770,1167,224,28
3,969,1165,Tafsir02105,3,971,1153,142,89
3,969,1165,Shia002379,16,630,809,141,86
3,3,283,Shia002379,233,0,279,225,98
3,1165,1482,Shamela0003259,15,473,765,90,23
3,969,1165,Shamela0001417,436,204,373,129,79
3,0,291,Zaydiyya0000176,30,1262,1472,127,52
3,0,291,Shamela0023596,104,449,702,149,53
3,0,283,Shia002356Vols,7,1122,1378,150,63
3,0,283,Shia003961Vols,55,1050,1326,214,92
3,0,283,Rafed0001713Vols,22,853,1196,131,43
4,933,1476,Shia001432Vols,28027,1116,1597,321,69
4,933,1205,Tafsir02105,1,1330,1597,192,80
4,1205,1608,Tafsir02105,2,0,386,253,72
4,933,1476,Shia002379,145,359,745,252,54
4,1253,1490,Sham19Y0147312,55,614,992,135,40
4,933,1476,Shia003961Vols,458,1010,1390,256,55
4,991,1476,Sham19Y0013231,85,696,1069,211,49
5,1147,1367,Tafsir02105,2,474,692,169,89
5,498,769,Tafsir02105,9,1265,1543,207,85
5,498,782,Shia002379,231,246,502,167,66
5,508,782,Sham19Y0017879,480,81,381,192,69
5,1166,1621,Shamela0003259,16,109,625,169,31
6,904,1503,Sham19Y0018274,9,1212,1499,140,26
6,729,853,Tafsir02102,31,1153,1277,101,100
6,736,853,Tafsir04040,323,105,222,95,100
6,721,853,JK001496,56,910,1042,105,97
6,631,957,Rafed0001713Vols,47,625,1184,171,32
7,1156,1305,JK000465,69,473,630,112,89
7,390,680,Tafsir02105,53,473,757,226,96
7,390,680,Shia002379,76,778,1051,200,86
7,1161,1295,Tafsir01005,76,198,341,100,88
7,1156,1305,Shamela0037458,78,736,892,111,88
7,403,680,Shia003961Vols,657,957,1214,192,85
7,812,968,Shamela0023591,125,112,272,125,96
7,24,193,Meshkat00057178,162,597,1142,80,18
7,24,204,JK009396,32,52,237,94,62
8,1409,1557,Shamela0023591,141,736,982,123,58
9,28,140,Tafsir02079,48,287,399,88,100
9,28,140,JK009266,143,94,206,88,100
9,250,1163,Tafsir02105,2,842,1089,177,23
9,324,790,Zaydiyya0000015,1200,796,1204,118,22
9,911,1487,ShamAY0036821,64,412,798,136,25
9,22,427,Shamela0023591,141,1047,1576,231,50
9,621,900,Shamela0023591,142,44,473,170,43
9,911,1487,Shamela0023591,157,474,1125,302,44
10,1204,1554,Tafsir02105,2,1095,1371,156,51
10,140,529,Shamela0023591,158,365,1078,201,30
10,846,1447,Shamela0023591,172,92,965,290,36
11,975,1396,JK001208,3,753,1185,318,91
11,971,1396,ShamAY0035035,9018,494,923,304,88
11,98,230,Shamela0023591,172,1299,1437,107,95
11,260,442,Shamela0023591,187,1023,1201,149,96
12,1232,1587,Tafsir09083,24,778,1080,163,49
