ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1043,1525,ShamAY0032876,2,611,1077,208,40
1,1219,1441,ShamAY0032876,2,1,367,111,34
1,1043,1525,Shamela0030047,1,795,1287,224,43
1,975,1543,JK000663,2,610,1184,438,96
1,1072,1525,Shamela0030623Vols,16,1,416,218,51
1,1153,1525,Shamela0030054,3,891,1253,202,58
1,975,1525,Shamela0010758,1,884,1416,385,84
1,981,1525,Shamela0031371,939,65,540,286,60
1,975,1534,Sham19Y0017535,86,197,578,273,60
1,989,1525,Shamela0011781,2,1,514,310,64
1,1072,1540,Shamela0027103,1,744,1244,253,54
1,975,1525,JK000916,10895,1166,1463,198,46
1,981,1543,ShamAY0033536,8,866,1432,387,82
1,981,1534,ShamAY0032886,1,496,978,305,65
1,981,1534,ShamAY0032886,2,528,923,280,62
1,981,1534,ShamAY0032886,3,826,1306,301,61
1,981,1543,ShamAY0032886,4,36,539,281,54
1,1072,1543,Shamela0012086,66,21,218,150,40
1,975,1422,Sham19Y0017063,1213,1079,1513,308,84
1,981,1473,Shamela0026389,113,1136,1559,173,34
1,1009,1525,Shamela0026542,213,1,448,275,63
1,981,1543,Shamela0029802,1,954,1521,374,77
1,981,1525,Shamela0030665,2,446,908,266,55
1,1153,1534,Shamela0030665,3,146,544,224,65
1,1333,1525,Shamela0030665,4,23,222,141,88
1,981,1525,Shamela0010736BK2,5,54,606,224,39
1,1274,1540,MMS00030,581,1,162,123,59
1,981,1543,Sham19Y0036110,341,908,1289,273,61
1,968,1540,Shamela0009375,8,627,1131,290,55
1,1072,1517,Kraken21041223,188,1198,1613,187,40
1,975,1543,Shamela0010479,2,228,802,438,96
1,975,1543,Shamela0006744,614,833,1384,393,84
1,1072,1543,Shamela0007435,833,500,821,243,65
1,975,1543,JK007062,12,143,858,399,66
1,815,1490,MMS00008,172,1046,1521,268,45
1,981,1534,MMS00008,945,569,1028,314,69
1,981,1543,MMS00008,1325,918,1479,288,49
1,981,1534,Shamela0010469,1,314,887,292,55
1,975,1426,Rafed0002341Vols,2367,1162,1584,309,83
