ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,895,1382,Shamela0003722,4631,394,735,93,21
1,895,1210,JK000275,1,356,548,80,26
1,753,1427,ShamAY0032899,1,466,1293,244,32
1,1194,1450,Shamela0009361,7,63,345,192,84
1,609,1439,Shamela0012846,1,104,1100,239,22
1,895,1226,Shamela0026389,194,1259,1441,83,31
1,895,1172,Shamela0030327,237,1394,1502,59,28
1,895,1382,JK009154,334,128,448,120,29
1,807,1351,JK009154,408,34,426,118,23
1,895,1386,JK009154,409,287,654,91,18
1,895,1379,JK009154,410,613,932,119,26
1,895,1382,JK009154,412,426,849,171,39
1,895,1293,JK009154,418,1142,1423,105,28
2,589,856,Tafsir09050,1397,560,834,165,67
2,22,379,ShamAY0032825,3,870,1268,187,55
2,580,952,JK000533,445,467,1085,192,35
2,567,981,Shia001782Vols,59,316,748,218,57
2,482,860,Shia002702Vols,3625,755,1076,179,51
2,505,837,LMN20200928,41,1197,1562,230,74
2,461,981,Shamela0023700,473,957,1375,236,53
2,525,1300,Shamela0023700,487,1,756,580,92
2,419,901,Shamela0013041,1019,566,1044,326,80
2,673,901,Shamela0025791,34,4,258,146,68
2,580,1092,Sham19Y0038171,2135,1068,1552,204,41
2,749,901,Shamela0010463,487,34,200,101,69
2,1,375,Shamela0026542,12,101,587,224,55
2,749,901,Shamela0095735,750,273,438,100,68
2,626,901,Shamela0095735,877,1,257,206,93
2,482,872,Sham19Y0023608,1542,761,1128,199,54
2,648,962,Shamela0009783BK4,90,19,416,173,51
2,1078,1300,Shamela0009873,1095,296,602,167,69
2,515,1171,Shamela0009873,1096,248,899,320,46
2,60,412,Shamela0021765,119,80,452,176,49
2,338,872,Shamela0021765,2608,485,984,196,34
2,22,272,Zaydiyya0000015,1214,136,367,152,77
2,505,1300,Shamela0037054,27,5,771,549,83
2,461,901,Shia002228,30,394,766,269,74
2,482,860,Sham19Y0023590,2347,687,1055,205,59
2,35,375,Shamela0026746,21,219,677,177,44
2,497,885,Zaydiyya0000133,120,1162,1515,193,57
2,482,818,ShamAY0031578,145,1225,1587,200,67
2,256,608,Shia001949,22,469,833,143,36
2,360,860,JK009408,600,870,1441,243,49
2,515,856,Shamela0004473,1086,94,452,198,64
2,755,901,Shamela0000137,107,1103,1263,99,68
2,493,1097,Shamela0010273,986,962,1554,318,49
2,583,909,Sham19Y0127677,4295,1153,1465,195,64
2,441,1305,Sham19Y0127677,4365,325,1143,610,87
2,525,860,Sham19Y0127677,4525,1053,1468,200,59
2,419,872,Sham19Y0127677,11635,573,1060,217,48
2,39,379,Shia002000,10,734,1165,178,49
2,461,981,ShamAY0035035,557,505,994,386,92
2,490,885,Masaha003644,744,1161,1510,137,33
2,217,1305,Shamela0009361,7,186,1180,653,66
2,482,837,Tafsir09084,1015,1338,1644,174,54
2,356,1330,Shamela0013087,114,494,1429,643,78
2,520,901,Shamela0013087,278,912,1267,202,59
2,419,872,Shamela0021809,505,70,534,222,52
2,256,1097,Sham19Y0023618,2599,417,867,194,26
2,490,981,JK000055,63,1062,1416,167,37
2,490,981,JK000916,21346,13,376,163,36
2,403,760,Shamela0010444,21,1055,1435,234,72
2,773,1312,Shamela0010444,22,5,552,370,79
2,256,412,Sham19Y0037618,4329,454,622,121,91
2,621,981,ShamAY0035000,125,1096,1552,207,54
2,490,1015,JK009390,3635,1033,1490,343,79
2,1015,1305,JK009390,3636,1,282,196,79
2,490,872,JK009390,3642,1117,1463,255,80
2,872,1305,JK009390,3643,1,393,284,79
2,497,923,JK009390,6001,481,915,206,55
2,493,1045,JK009390,6226,805,1344,259,49
2,608,856,ShamIbadiyya0000193,1354,556,777,149,73
2,342,743,Shamela0037033,23,956,1453,251,64
2,743,1330,Shamela0037033,24,1,559,383,77
2,461,981,Shamela0011498,63,843,1337,393,95
2,621,872,Shamela0008473,2099,1,259,164,76
2,39,217,Shamela0008473,4392,60,243,138,97
2,618,1097,JK001263,108,961,1430,166,35
2,567,981,Shamela0036446,32,476,1051,227,43
2,608,981,Shamela0010443,54,8,364,235,74
2,256,608,ShamAY0033926,22,266,749,169,39
2,466,981,Shia003101Vols,123,692,1281,236,45
2,583,1019,Shamela0001438,6161,1059,1451,240,60
2,356,1078,Shamela0001438,6187,731,1431,452,67
2,1078,1305,Shamela0001438,6188,1,230,161,85
2,630,981,Shamela0001438,6459,1,349,178,60
2,428,1325,JK000021,2906,126,1101,505,57
2,466,872,Zaydiyya0000342,49,773,1152,197,53
