ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,545,959,JK000841,8,177,500,234,69
1,171,371,JK000105,1129,1178,1367,150,90
2,525,834,JK000841,15,268,566,216,83
2,874,1522,JK000841,16,0,933,444,58
2,843,1108,Shamela0010906,2864,957,1135,120,54
2,72,240,Shamela0008473,5032,1120,1301,128,91
2,843,1108,Shamela0003722,7400,405,671,174,71
2,847,1108,ShamAY0035866,138,172,348,120,56
2,108,240,Tafsir09084,2604,1036,1167,99,96
2,1133,1311,Kraken220413030759,1552,686,879,129,83
2,1129,1311,ShamAY0034857,140,51,240,136,92
2,843,1121,JK000830,29,964,1248,174,70
2,866,1108,Sham19Y0149213,2032,826,1028,148,73
2,108,240,Tafsir07057,5370,1052,1184,100,97
2,866,1112,JK000952,2734,865,1099,165,79
2,843,1108,Shamela0000736,5783,402,668,174,73
2,866,1101,Shamela0013058,67,152,376,167,86
3,920,1309,JK000140,346,131,467,193,58
3,920,1309,JK000465,3460,70,424,152,38
3,470,775,JK000841,17,922,1253,200,70
3,920,1159,JK000841,22,264,484,162,86
3,962,1159,JK007021,243,496,681,138,89
3,935,1317,JK001227,18,827,1142,182,58
3,920,1309,JK000679,55,217,538,182,51
3,920,1159,JK000485,699,115,402,122,48
3,1000,1159,JK000080,1169,0,175,118,85
3,962,1163,JK007070,24,495,708,148,88
3,962,1093,JK007070,155,1353,1491,92,78
3,928,1322,AOCP20251104124,27,250,604,196,54
3,956,1159,Sham19Y0145212,1239,415,629,149,85
3,956,1159,Tafsir09084,408,745,978,132,70
3,940,1172,Sham19Y0013252,9316,1136,1356,136,70
3,920,1159,JK009321,279,544,775,158,80
3,920,1159,JK009141,927,497,695,122,60
3,956,1159,JK007045,248,798,1013,149,86
3,920,1159,Shamela0009810,1612,785,1015,163,83
3,962,1172,ShamIbadiyya0000229,1953,377,610,152,83
3,920,1159,JK000021,394,838,1055,163,87
3,949,1159,Shamela0001875,518,8,232,153,86
3,920,1159,Sham19Y0148271,121,284,499,161,86
3,949,1313,Sham19Y0016934,1145,541,828,183,60
3,953,1159,JK000030,101,890,1082,130,80
3,920,1159,Shamela0009107BK1,122,948,1215,141,60
3,920,1159,JK000018,6,1103,1337,161,82
3,928,1309,Sham19Y0014119,146,755,1129,163,45
3,985,1159,JK000735,239,0,198,124,80
3,940,1159,Sham19Y0017350,529,21,258,147,76
3,920,1159,PV2024060602,4577,90,320,163,83
3,920,1159,Shamela0026884,370,111,367,172,84
3,949,1159,Shamela0012027,268,1112,1316,147,88
3,956,1309,Shamela0021536,26,0,343,179,52
3,962,1159,JK007074,626,1052,1255,139,83
3,962,1159,Shamela0008206,270,5,206,136,85
3,928,1159,JK000271,131,1035,1263,163,86
3,953,1309,JK007107,301,958,1301,189,64
3,920,1309,Shamela0037458,3707,668,1022,152,38
3,925,1104,Shamela0023628,1472,1377,1560,126,82
3,925,1159,Shamela0023628,2995,1097,1362,173,84
3,962,1313,JK000123,500,1196,1508,172,62
3,928,1159,Shamela0001466,913,604,852,170,88
3,920,1317,Shamela0008494,25,384,752,178,51
3,925,1159,JK009245,445,1202,1449,169,86
3,920,1159,JK009152,776,192,388,133,66
3,949,1159,JK000166,8902,602,811,151,90
3,928,1309,JK009336,800,833,1173,204,64
3,962,1159,Shia002264,549,473,698,146,82
3,949,1150,Shamela0036446,1383,1247,1451,136,80
3,925,1163,ShamAY0036031,167,1270,1497,155,78
3,928,1159,Sham19Y0016976,574,686,930,165,83
3,920,1159,JK000475,2379,824,1065,136,61
3,1014,1309,Shamela0008203,256,0,259,136,50
3,962,1159,ShamIbadiyya0000279,349,701,911,144,87
3,928,1322,Shamela0006886,126,642,1112,189,42
3,956,1159,Sham19Y0122257,978,622,837,149,86
3,1010,1317,Sham19Y0132973,19,3,233,137,53
3,920,1134,Shamela0013058,4,1180,1408,131,64
3,920,1159,Zaydiyya0000013,204,244,478,134,62
3,956,1154,Shamela0021766,2271,119,327,142,84
3,920,1159,Shamela0010480,700,313,552,137,62
3,953,1159,Shamela0021721,659,1247,1458,141,80
3,920,1309,Shamela0000782,353,690,1026,193,58
3,928,1159,Sham19Y0017791,531,1149,1393,165,83
4,638,922,JK000841,4,88,265,121,51
4,252,1298,JK000105,1127,359,1037,490,56
4,646,930,JK000105,1128,592,836,178,75
4,940,1097,Sham19Y0150961,108,449,604,118,90
4,213,1298,JK000010,117,656,1519,511,50
4,646,930,JK000010,118,1055,1295,178,74
4,1041,1298,JK007054,527,446,764,129,48
5,688,1040,JK000105,1127,1140,1513,256,85
5,1049,1483,JK000105,1128,4,375,244,65
5,688,1483,JK000010,118,89,839,488,70
5,205,339,JK007082,137,407,550,99,85
6,1012,1459,Shamela0012031,708,836,1294,329,88
