ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,989,1126,Shamela0023578,1581,92,229,111,100
1,983,1126,Meshkat0014420,2419,710,852,115,99
1,989,1177,JK001496,994,178,359,130,84
1,989,1126,Sham19Y0020891,2889,765,902,111,100
1,989,1126,JK009266,5093,404,541,111,100
1,989,1126,Shamela0023632,1844,290,427,111,100
1,1147,1573,Tafsir09084,1221,564,1189,336,66
1,978,1126,Shia001432Vols,4684,1361,1509,120,100
1,867,1126,Shia001432Vols,31275,1367,1534,133,63
1,989,1290,Meshkat00042488,762,329,718,162,48
1,983,1126,JK007018,324,268,405,111,95
1,989,1126,JK009270,2310,1406,1543,111,100
1,989,1126,Shamela0010273,1242,828,965,111,100
1,989,1275,JK006478,5044,874,1196,126,36
1,989,1126,Shia002356Vols,546,158,295,111,100
1,989,1126,Zaydiyya0000476,529,937,1074,111,100
1,989,1126,Zaydiyya0000476,576,666,803,111,100
1,989,1185,Sham19Y0013550,308,1423,1596,122,77
1,989,1126,Shamela0023628,1899,1027,1164,111,100
1,989,1126,ShamAY0036821,1195,691,828,111,100
1,989,1126,ShamAY0036821,1201,760,897,111,100
1,989,1126,Sham19Y0023618,865,1218,1355,111,100
1,103,683,Shamela0003055,2,1051,1498,206,37
1,0,1367,Shamela0003055,3324,185,1602,1072,91
1,1367,1637,Shamela0003055,3325,0,293,216,89
1,978,1198,Shamela0003055,3948,548,777,129,69
1,989,1177,JK000791,1087,145,334,134,87
1,983,1126,Zaydiyya0000074,62,708,844,110,95
1,989,1126,Tafsir09068,593,857,1110,111,54
1,989,1126,Shamela0006947,5861,1069,1206,111,100
1,989,1126,Shamela0006947,11732,539,676,111,100
1,978,1158,Noorlib0010712,76,35,195,123,84
1,849,1126,Shamela0011379,246,28,287,137,53
1,989,1573,Shamela0008473,2485,305,1208,444,60
1,989,1126,Zaydiyya0000148,581,992,1129,111,100
1,983,1126,Shamela0001340,98,36,177,112,97
1,989,1126,Rafed0003257Vols,2935,351,489,111,99
1,983,1126,JK007104,174,118,260,114,98
1,1357,1480,Tafsir07057,2724,577,874,100,41
1,989,1126,Sham19Y0036110,15,4,141,111,100
1,989,1177,JK000805,5,448,651,125,76
1,989,1126,Rafed0001713Vols,1167,1359,1497,111,99
1,989,1137,Shamela0023591,3976,652,800,114,95
1,989,1126,Shamela0023591,3987,898,1035,111,100
1,989,1126,JK010729,166,584,721,111,100
1,989,1158,JK009362,4154,1237,1404,116,85
1,983,1126,JK001420,462,387,530,116,100
2,0,1248,Shamela0003055,3325,293,1588,995,93
2,1248,1598,Shamela0003055,3326,0,352,284,99
3,0,1219,Shamela0003055,3326,352,1562,975,98
3,1219,1564,Shamela0003055,3327,0,358,273,92
4,0,1205,Shamela0003055,3327,358,1602,965,94
4,1205,1633,Shamela0003055,3328,0,431,345,98
5,0,1139,Shamela0003055,3328,431,1568,899,95
5,1139,1633,Shamela0003055,3329,0,491,404,98
5,219,419,Shamela0030868,33,1408,1580,108,64
6,616,856,Shamela0007663,148,1369,1599,163,73
6,631,856,Shamela0007568,51,0,225,150,69
6,0,1096,Shamela0003055,3329,491,1613,859,92
6,1096,1619,Shamela0003055,3330,0,576,402,84
7,469,607,Meshkat0014420,3211,444,594,101,85
7,469,607,JK009266,6562,595,745,101,85
7,469,621,Shamela0021821,1213,762,932,109,81
7,469,607,QuranAnalysis001,144,796,946,101,85
7,469,607,Shamela0029743,674,857,1007,101,85
7,469,607,JK000381,4651,1258,1408,101,85
7,488,607,JK000381,4724,1074,1357,94,42
7,494,616,Shamela0012293,1903,0,122,96,99
7,469,607,Shia001432Vols,2497,240,390,101,85
7,469,607,JK000367,295,457,607,101,85
7,488,607,JK006476,1072,738,872,90,85
7,494,607,Shamela0011211,34,716,829,89,100
7,469,607,JK001110,86,203,353,101,85
7,469,607,JK009396,967,959,1109,101,85
7,494,607,Hindawi046286097,115,1167,1426,71,35
7,469,607,JK009270,3179,1301,1451,101,85
7,469,616,JK006478,6464,1332,1497,108,81
7,469,607,Sham19Y0016953Vols,1537,998,1148,101,85
7,494,607,Shamela0037458,2711,738,851,89,100
7,469,607,ShamAY0036821,1443,892,1040,100,85
7,469,607,Shamela0003055,3157,279,434,101,82
7,5,1077,Shamela0003055,3330,576,1656,875,98
7,1077,1215,Shamela0003055,3331,0,138,113,100
7,469,607,Tafsir07053,106,1192,1342,101,85
7,469,607,Shamela0012034,834,474,624,101,85
7,469,607,Shamela0012884,3495,437,587,100,84
7,469,607,JK009268,3281,106,256,101,85
7,484,607,Shamela0002386,197,564,686,96,98
7,476,607,Tafsir04056,5396,1172,1499,98,38
7,494,607,Sham19Y0014404,943,713,949,88,47
7,469,607,Shamela0012094,131,1090,1240,101,85
8,11,1361,Shamela0003055,3331,195,1556,1065,95
8,1361,1460,Shamela0003055,3332,0,99,76,100
9,0,1461,Shamela0003055,3332,106,1606,1176,94
9,1461,1646,Shamela0003055,3333,0,187,150,98
10,0,1382,Shamela0003055,3333,187,1570,1105,98
10,1382,1581,Shamela0003055,3334,0,189,148,90
11,0,1382,Shamela0003055,3334,221,1610,1111,97
11,1382,1631,Shamela0003055,3335,0,258,203,96
12,1145,1539,Shamela0011354,28,977,1619,187,29
12,1361,1633,Shamela0007663,63,808,1482,205,37
12,1463,1633,Shamela0007625,16,289,459,138,97
12,1145,1633,Shamela0011353,172,609,1361,274,37
12,1463,1633,Shamela0003055,3118,401,572,140,98
12,1463,1633,Shamela0003055,3265,768,937,137,97
12,0,1328,Shamela0003055,3335,258,1614,1068,95
12,1328,1633,Shamela0003055,3336,0,305,249,99
12,1142,1633,Shamela0006947,20285,424,1301,248,30
12,1463,1633,Shamela0002386,119,439,610,140,98
12,1145,1542,Shamela0007567,7,835,1653,241,36
12,1145,1523,JK000116,155,710,1630,230,29
13,0,1325,Shamela0003055,3336,305,1613,1049,96
13,1325,1599,Shamela0003055,3337,0,267,214,96
14,0,1344,Shamela0003055,3337,267,1622,1089,96
14,1357,1663,Shamela0003055,3338,5,329,241,90
15,0,295,Shamela0003055,3338,329,664,219,80
16,1311,1511,Shamela0011354,124,898,1094,162,97
16,1311,1565,JK000385,75,469,726,206,95
16,885,1574,Shamela0003055,3339,85,767,458,74
16,1311,1565,JK006892,63,848,1083,186,87
17,223,461,Shamela0011354,28,54,274,171,89
17,208,461,Shamela0007663,97,1157,1435,159,62
17,218,461,Shamela0007663,122,984,1209,171,88
17,260,461,JK000081,270,1253,1539,140,56
17,218,461,Shamela0007625,14,1064,1326,159,65
17,218,452,Shamela0007554,24,600,810,152,81
17,253,461,Shamela0008532,14,324,516,143,84
17,333,461,Shamela0011353,172,0,127,97,96
17,218,526,Shamela0011079,71,936,1260,180,63
17,231,461,Shamela0008476,63,497,711,161,87
17,231,461,Shamela0007664,243,704,976,156,65
17,264,461,Shamela0011073,25,397,682,150,64
17,253,410,Shamela0003055,257,1387,1528,108,82
17,246,461,Shamela0003055,2108,77,268,148,86
17,246,461,Shamela0003055,2520,812,1005,147,86
17,12,218,Shamela0003055,2522,999,1543,144,31
17,260,461,Shamela0003055,2944,35,256,150,82
17,260,461,Shamela0003055,3131,117,400,138,56
17,218,452,Shamela0003055,3259,900,1131,163,81
17,0,480,Shamela0003055,3339,767,1175,309,75
17,1136,1519,Shamela0003055,3339,1208,1596,306,97
