ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,292,715,Shia004456Vols,1651,1295,1632,177,48
2,749,1223,Shia004456Vols,1652,11,485,364,94
2,269,646,Shia003364Vols,583,661,905,140,44
2,21,226,ShamAY0036822,2,440,717,140,63
2,292,774,Shia001555Vols,927,1255,1625,203,49
2,774,1223,Shia001555Vols,928,1,452,346,94
2,292,1157,Shamela0006744,103,813,1595,512,69
2,292,1223,Shamela0027084,350,79,892,564,72
2,615,1350,Shamela0035100,5289,147,772,309,41
6,1311,1420,Shia003364Vols,994,676,901,84,46
6,1216,1464,Shamela0009236,1,386,687,153,63
7,807,1193,Sham19Y0131003,62,480,998,222,43
7,874,1328,JK006922,2,1051,1512,369,98
7,829,1193,Sham19Y0017104,16,143,547,263,81
9,593,733,Shia001310,59,757,947,104,70
9,593,742,Shia003993,7,223,419,101,65
9,593,733,Shamela0010717,17,987,1177,93,55
9,593,733,Shamela0002449,259,182,371,103,70
9,593,733,JK000676,44,342,528,101,68
9,593,733,Shamela0012010,21,402,591,103,70
9,593,733,Shamela0023798,10,455,645,93,55
9,593,733,Shia003356Vols,41,489,675,101,68
9,593,733,Sham20Y0014596,265,865,1051,101,68
9,593,733,Shamela0004473,13246,305,495,104,70
9,593,733,Sham19Y0096918,4,402,588,101,68
9,593,733,Sham19Y0017798,203,717,906,103,70
9,593,733,Sham19Y0017048,12,847,1049,93,52
9,593,733,Shamela0001536,13,312,502,104,70
9,593,733,Shamela0097928,271,375,565,102,69
11,1475,1694,Kraken2106220218081,70,1,480,173,43
11,1312,1694,Kraken2106220218081,868,66,913,284,40
12,232,516,Kraken2106220218081,71,8,665,175,30
12,553,1122,Kraken2106220218081,72,19,1295,388,36
12,1196,1662,Kraken2106220218081,74,75,769,348,59
12,237,786,Kraken2106220218081,869,282,1463,369,36
12,739,1210,Kraken2106220218081,870,181,986,315,48
12,1196,1398,Kraken2106220218081,871,1282,1474,146,89
12,1340,1662,Kraken2106220218081,872,405,804,199,60
13,1038,1373,ShamAY0007299,4255,1140,1509,262,88
13,1083,1463,Shia002406Vols,7468,341,665,241,78
13,1269,1463,JK009390,5048,1,192,146,91
13,1083,1475,Sham19Y0127677,3776,727,1086,251,77
13,1,348,Kraken2106220218081,74,769,1386,237,43
13,350,1297,Kraken2106220218081,82,343,1610,711,68
13,1297,1621,Kraken2106220218081,83,1,883,247,34
13,1,348,Kraken2106220218081,872,804,1181,274,85
13,1059,1463,Masaha002064Vols,682,395,826,283,77
13,1083,1274,Masaha000554Vols,6413,1342,1547,100,50
13,1083,1463,Shamela0003118,1336,984,1347,272,88
13,1059,1475,JK000916,3537,497,944,292,78
13,1083,1463,Shia002265Vols,3220,304,636,251,81
13,1042,1463,Shia004092Vols,2836,1028,1487,331,88
13,1083,1475,ShamAY0034809,116,760,1147,286,89
13,1063,1463,JK000021,592,26,472,293,80
13,1042,1463,Rafed0002654Vols,2738,1001,1460,331,89
13,1083,1463,Shamela0012884,5113,666,986,239,78
13,1083,1463,Shamela0001438,5619,20,364,255,81
14,216,1001,Kraken2106220218081,85,327,1537,589,58
14,1001,1462,Kraken2106220218081,87,500,1249,328,51
14,1462,1594,Kraken2106220218081,88,116,465,104,37
14,467,1001,Kraken2106220218081,885,1,580,399,82
14,1133,1507,Kraken2106220218081,888,766,1164,281,84
14,1437,1594,Shia004092Vols,4713,1,282,125,55
14,370,494,Shamela0026803,31,671,795,97,89
14,1409,1563,Rafed0002654Vols,4658,1234,1515,115,49
15,1032,1165,ShamAY0007299,4553,701,835,99,89
15,1463,1594,ShamAY0007299,4612,1171,1300,86,86
15,1282,1456,JK001296,11,1,398,120,37
15,1209,1456,Shamela0001687,6398,571,810,155,77
15,1274,1456,Masaha003390Vols,183,86,345,135,66
15,1463,1594,Masaha003390Vols,190,59,214,83,67
15,1,344,Kraken2106220218081,88,465,991,275,62
15,344,767,Kraken2106220218081,89,438,1319,332,46
15,707,910,Kraken2106220218081,90,189,456,128,54
15,1028,1241,Kraken2106220218081,91,296,545,148,69
15,1238,1436,Kraken2106220218081,92,721,964,128,59
15,1456,1594,Kraken2106220218081,93,11,149,106,97
15,1,260,Kraken2106220218081,889,1141,1601,196,49
15,383,767,Kraken2106220218081,891,623,1155,302,69
15,707,1028,Kraken2106220218081,892,824,1297,217,53
15,1028,1222,JK001460,605,1223,1418,134,79
15,1274,1380,JK000916,6988,1232,1338,75,89
15,1229,1380,JK008250Vols,1019,1442,1571,83,70
15,1259,1436,Shamela0010646,1252,1332,1509,135,96
15,1274,1456,Shia001432Vols,18813,1060,1316,136,66
15,1274,1380,JK000927,525,1133,1238,76,91
15,1274,1456,JK000927,3999,85,264,130,89
15,1259,1424,Sham19Y0148535,67,133,291,106,82
16,1554,1686,Shamela0009429,298,67,324,97,47
16,1561,1686,Sham19Y0020762,1102,275,561,82,34
16,1,248,Kraken2106220218081,93,291,631,184,65
16,248,453,Kraken2106220218081,93,1258,1518,140,64
16,453,615,Kraken2106220218081,94,101,366,116,53
16,626,1167,Kraken2106220218081,94,948,1619,435,77
16,1167,1686,Kraken2106220218081,95,1,826,389,57
16,133,448,Kraken2106220218081,898,183,712,206,46
16,453,1127,Kraken2106220218081,899,486,1541,521,59
16,1127,1686,Kraken2106220218081,900,560,1308,408,65
16,1524,1686,JK007503,26,331,740,106,32
16,1561,1686,Shamela0005372,120,431,688,97,47
16,1554,1686,Shamela0026525,16,1057,1230,98,70
16,1549,1686,MMS00013,1996,565,735,99,70
17,134,486,Sham19Y0014280,222,1091,1508,196,55
17,184,426,ShamAY0007299,91,1295,1622,173,64
17,126,341,ShamAY0007299,4501,1093,1381,146,59
17,126,426,JK001296,8,618,994,205,65
17,126,486,JK009266,3844,642,1083,220,59
17,106,721,Kraken2106220218081,97,276,999,390,63
17,581,941,Kraken2106220218081,98,459,951,259,63
17,840,1477,Kraken2106220218081,99,276,1596,397,35
17,123,721,Kraken2106220218081,903,390,1093,365,60
17,610,833,Kraken2106220218081,904,1055,1372,178,69
17,1165,1552,Kraken2106220218081,906,698,1458,271,44
17,1018,1165,Kraken2106220218081,906,4,188,106,65
17,126,426,JK001460,605,198,584,211,67
17,134,397,Shamela0002022,75,1236,1558,164,57
17,126,477,Shamela0005486,500,504,946,213,55
17,126,486,Sham19Y0095692,20,460,859,225,62
17,126,486,Tafsir02079,1745,821,1265,220,59
18,74,283,ShamAY0007299,4276,818,1039,138,74
18,547,973,JK001296,62,462,1455,263,32
18,36,300,Sham19Y0147597,1568,603,985,180,59
18,599,967,Sham19Y0016714,482,651,1492,168,24
18,36,295,Sham19Y0127677,4339,1021,1398,178,59
18,1,488,Kraken2106220218081,100,88,848,330,53
18,547,1087,Kraken2106220218081,101,147,754,321,59
18,1118,1422,Kraken2106220218081,102,257,1137,204,28
18,306,488,Kraken2106220218081,908,613,802,129,81
18,567,1087,Kraken2106220218081,909,663,1293,358,70
18,1118,1335,Kraken2106220218081,910,786,1035,142,66
18,36,236,Sham19Y0017879,22,1122,1371,147,73
18,36,295,Shamela0023790,295,316,633,195,76
18,31,295,Shamela0000765,160,1217,1505,170,70
18,612,978,Shamela0006897,405,1,772,211,33
18,71,236,Sham19Y0036072,298,1,164,125,95
18,42,252,Shamela0023700,1964,330,553,133,75
18,36,295,Shia002265Vols,1040,494,872,179,59
18,74,300,Shia002389Vols,2555,837,1069,144,78
18,74,271,Sham19Y0120143,13,279,502,138,77
18,36,283,Shamela0023789,377,608,908,174,72
18,36,276,ShamAY0032088,9,450,727,171,77
18,36,295,Shamela0001438,6183,845,1223,179,59
18,61,241,JK010743,50,811,994,126,86
18,36,252,JK000533,2144,1167,1336,102,55
18,1293,1449,Shamela0023785,34,66,321,87,39
19,190,459,Kraken2106220218081,107,691,1505,194,29
