ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,339,573,Hindawi097186416,169,1422,1605,128,68
2,281,662,Shamela0001000,1571,491,981,253,59
2,266,674,Shamela0006617,1403,1060,1485,307,87
2,1064,1597,Shamela0004473,492,777,1177,304,68
2,266,674,Shamela0035100,5922,799,1192,299,89
2,281,573,Shamela0009091,724,304,702,172,50
2,88,322,Sham19Y0017048,216,133,346,159,84
2,1070,1267,Sham19Y0017048,223,1399,1601,141,78
2,1267,1612,Sham19Y0017048,224,1,348,276,97
2,415,662,Sham19Y0017048,225,313,553,145,62
2,1070,1220,Sham19Y0017048,228,1070,1228,121,93
2,1,233,JK001330,794,507,1153,166,30
2,261,502,JK001330,817,1328,1545,170,87
2,502,678,JK001330,818,1,185,133,89
2,378,674,Shamela0006669,110,443,728,210,87
2,342,662,Shamela0096337,133,124,442,224,81
2,367,662,Shamela0012398,748,843,1123,193,81
2,339,651,Hindawi037942742,57,1280,1562,216,84
2,266,662,Shamela0010906,5047,478,849,284,88
2,432,615,Shamela0010283,6413,1425,1562,106,72
2,432,662,Sham19Y0016362,115,777,1003,165,90
2,674,851,Kraken220413194130,42,775,952,140,97
3,177,554,Shamela0031215,985,1002,1386,244,70
3,177,665,Shamela0035100,6314,151,704,376,83
3,1038,1264,Shamela0000432,5863,112,278,132,73
3,1,1032,Sham19Y0017048,224,348,1407,802,91
3,690,871,Shamela0096337,134,544,711,115,78
3,1,161,Kraken220413194130,59,7,168,131,98
4,36,239,ShamAY0033053,279,740,940,149,88
4,843,1222,ShamAY0033053,445,184,664,138,27
4,843,1082,Shamela0012981,208,464,728,143,63
4,36,239,Shamela0012981,813,289,513,138,76
4,1065,1479,Shamela0008657,187,525,825,159,39
4,401,928,Shamela0008657,199,190,640,175,34
4,843,1165,Shamela0030623Vols,306,249,567,158,54
4,899,1232,Shamela0010627,11,683,921,133,51
4,459,793,JK000916,11474,433,780,256,92
4,855,1019,JK000916,16671,1121,1289,124,87
4,843,1053,JK000630,226,177,430,131,62
4,843,1169,JK000630,239,442,790,167,50
4,282,411,Shia004014Vols,208,782,908,97,96
4,518,928,Sham19Y0127677,3655,66,448,149,38
4,843,1023,Sham19Y0127677,3761,850,1011,115,80
4,518,843,Shamela0001438,5557,742,1092,128,41
4,835,1023,Shamela0001438,5851,371,542,124,83
4,475,1086,JK006838,1705,700,1445,386,61
4,885,1232,Shamela0021670,41,1037,1301,122,35
4,459,636,JK006833,229,1203,1385,115,74
4,636,793,JK006833,230,14,188,126,90
4,843,1165,Shamela0005737,9,348,691,165,49
4,401,1019,Shamela0004473,4159,371,923,314,55
4,475,760,JK000682,680,348,559,105,43
4,459,928,JK000698,186,927,1357,236,56
4,313,1207,Shamela0035100,723,142,1416,437,35
4,889,1344,Shamela0035100,724,996,1409,170,45
4,843,1165,Shamela0035100,1004,82,384,150,47
4,1136,1490,Shamela0012406,858,459,950,170,35
4,936,1232,JK007004,329,16,374,140,45
4,1073,1238,Sham19Y0018144,1433,675,817,106,80
4,388,799,Shamela0011146,93,704,1190,279,68
4,855,1013,JK000484,5155,1259,1419,113,85
4,475,767,Shamela0013041,119,403,649,149,60
4,843,1019,Shamela0013041,358,363,523,118,84
4,42,239,Shamela0012752,16,745,953,146,84
4,518,793,JK007015,5,1,284,211,93
4,1136,1490,Shamela0012031,90,882,1327,210,59
4,401,741,Sham19Y0148271,1668,815,1243,149,37
4,518,741,JK000482,109,1056,1289,109,50
4,475,767,ShamAY0032781,4,1070,1345,150,57
4,131,793,JK001324,34,754,1423,477,87
4,799,1490,JK001324,35,59,451,292,52
4,899,1238,JK000022,1587,366,659,148,50
4,406,671,Shamela0001524,3488,1055,1428,181,61
4,679,1078,Shamela0001524,3489,35,554,250,58
4,36,233,Shia004092Vols,7379,590,772,143,88
4,508,1019,Zaydiyya0000142,1723,721,1216,240,49
4,1264,1490,Zaydiyya0000142,2561,1106,1361,166,80
4,376,1222,Shamela0010906,720,1,1226,349,27
