ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,450,ShamAY0035884,35,985,1428,258,67
1,149,1106,ShamAY0035884,38,553,1219,213,23
1,626,1341,ShamAY0035884,39,13,400,262,45
1,948,1332,ShamAY0035884,1545,855,1375,116,24
1,408,826,ShamAY0035884,2488,68,510,175,46
1,130,427,JK007037,2,556,882,170,60
1,130,335,Shamela0000496,2,148,402,146,74
1,1110,1220,Shamela0005756,543,414,521,80,93
1,130,535,Shamela0009773,451,601,1004,173,47
1,626,1093,Shamela0009773,452,220,899,255,44
1,40,711,Shamela0012406,399,356,995,298,48
1,462,834,Shamela0012406,401,892,1330,177,48
1,708,1106,Shamela0012406,403,298,616,163,53
1,293,748,Shamela0012406,403,136,603,139,27
1,639,1341,Sham19Y0014328,773,1076,1454,175,31
1,130,601,Sham19Y0023644,895,260,733,194,43
1,154,505,Shamela0012205,4,1063,1442,264,91
1,580,1106,Shamela0012205,8,284,1016,325,57
1,626,1270,Shamela0012205,28,645,1306,312,48
1,130,544,ShamAY0034434,2,434,857,187,47
1,1110,1294,JK009223,9,1006,1206,126,79
1,130,262,JK009223,13,1257,1402,102,91
1,262,601,JK009223,14,1,532,129,26
1,1110,1329,Masaha002028Vols,178,523,925,159,51
1,287,598,Masaha002028Vols,182,1023,1422,168,52
1,139,384,Masaha002028Vols,183,578,999,146,44
1,195,441,Sham19Y0013572,1121,727,955,152,76
1,40,508,Shamela0010283,3102,732,1368,284,55
1,130,342,Shamela0005816,11,933,1149,152,88
1,130,583,Shamela0012129,60,548,853,170,45
1,139,384,Shamela0023833,60,295,715,145,44
1,17,466,Zaydiyya0000131,26,865,1372,237,57
1,639,1329,Zaydiyya0000131,27,715,1238,237,37
1,40,752,Sham19Y0127700,398,246,959,357,58
1,125,1166,JK010504,7,548,1287,373,42
1,1106,1341,MMS00013,1340,506,772,146,65
1,635,853,MMS00013,1345,765,988,150,87
1,580,1198,MMS00013,1347,648,1313,201,29
1,170,384,MMS00013,1366,1,319,133,53
1,654,860,MMS00013,1529,9,208,134,83
1,623,808,MMS00013,1532,1038,1225,128,87
1,149,335,MMS00013,1551,1167,1411,127,67
1,521,860,MMS00013,1557,334,634,126,37
1,532,860,MMS00013,1559,156,452,168,61
1,1110,1294,MMS00013,1620,1228,1435,130,78
1,149,720,MMS00013,1625,399,867,220,43
1,695,853,MMS00013,2021,1339,1497,111,90
1,1126,1341,MMS00013,2025,52,292,150,75
1,154,441,Shamela0006617,345,855,1168,142,51
1,130,350,Shamela0012403,954,1131,1391,160,81
1,626,844,Shamela0012403,955,468,699,149,83
1,626,844,JK006838,84,948,1180,147,81
1,121,601,JK006838,84,223,703,206,44
1,626,1309,JK000911,468,360,784,168,28
1,630,936,ShamAY0034447,251,725,1107,183,60
1,1126,1341,ShamAY0034447,263,326,616,135,60
1,130,462,ShamAY0034447,297,730,1167,209,60
1,154,342,Shamela0009862,14,856,1078,109,60
1,108,752,Shamela0003118,230,554,1238,346,60
1,462,1101,Shamela0003118,231,519,1150,214,34
1,130,390,Masaha001961Vols,112,868,1297,141,38
1,1110,1329,Masaha001961Vols,315,335,559,145,78
1,130,487,JK000916,727,989,1353,221,71
1,40,592,JK000916,728,613,1394,247,36
1,47,752,JK000916,729,166,1302,364,39
1,462,1114,JK000916,731,236,924,237,36
1,149,1106,JK000916,732,627,1297,218,23
1,648,1329,JK000916,733,341,876,237,36
1,623,853,JK000916,740,1271,1499,165,90
1,623,808,JK000916,17094,601,777,122,85
1,654,860,JK000916,26698,103,307,136,83
1,170,342,Shamela0009898,12,1,168,122,92
1,190,490,Shamela0023644,308,444,748,174,66
1,170,732,Shamela0023644,311,564,1072,197,37
2,876,1330,ShamAY0035884,38,89,483,133,32
2,1,754,ShamAY0035884,39,400,1322,499,68
2,767,1330,ShamAY0035884,40,1,520,261,50
2,524,995,Shamela0005756,10409,720,1209,93,14
2,1089,1247,Shamela0010913,54,804,1084,57,21
2,55,520,Shamela0009773,451,174,555,107,22
2,543,954,Shamela0009773,452,973,1304,137,40
2,767,1106,Shamela0012406,391,15,326,95,32
2,876,1330,Shamela0012406,402,799,1190,133,31
2,529,1330,Sham19Y0014328,198,493,1113,233,35
2,299,516,Shamela0012581,230,1,177,84,53
2,1007,1330,Shamela0012205,29,62,413,158,51
2,299,702,ShamAY0034434,2,1051,1332,121,39
2,369,592,Sham19Y0145435,1367,854,1271,88,23
2,945,1187,Sham19Y0145435,1374,93,391,96,36
2,31,826,Shamela0005816,12,795,1370,174,23
2,950,1330,Shamela0005816,13,20,265,106,31
2,50,276,Shamela0023833,58,524,1119,133,27
2,524,820,Shia003704,23,164,306,85,36
2,55,385,JK010504,5,886,1265,130,40
2,55,199,MMS00013,2023,866,1251,103,35
2,369,516,JK000952,964,767,873,66,61
2,369,592,Shamela0009783BK1,700,476,893,88,23
2,763,1140,Shamela0009783BK1,706,672,1367,156,26
2,55,529,JK000911,467,462,850,102,23
2,41,351,ShamAY0034447,268,186,638,224,62
2,507,699,ShamAY0034447,271,1046,1390,128,48
2,767,1070,ShamAY0034447,278,499,821,180,61
2,22,1307,JK001493,297,570,1307,286,26
2,876,1330,JK000916,732,163,557,133,32
2,355,1330,Shamela0009898,13,67,635,236,29
3,1171,1346,ShamAY0035884,32,318,584,135,65
3,1,581,ShamAY0035884,40,689,1318,268,45
3,676,1319,ShamAY0035884,41,1,851,288,38
3,1171,1346,Shamela0010906,3,226,407,135,96
3,710,874,Shamela0023675,6,43,363,91,36
3,1163,1346,Shia001432Vols,4920,318,518,140,91
3,1159,1278,Shamela0006669,4,1460,1592,93,90
3,714,931,Shamela0012406,394,1105,1349,122,55
