ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1154,1553,Shamela0010906,3791,126,440,217,64
1,413,888,Shamela0026473,1,716,1224,286,60
1,725,1072,ShamAY0032780,17,977,1177,111,35
1,731,1443,ShamAY0032780,26,208,734,203,27
1,717,1220,Shamela0026557,5,53,414,233,56
1,452,961,Shamela0009380,11,346,797,248,56
1,1165,1553,Shamela0009642,14,146,473,246,77
1,888,1220,Shamela0010714,355,1217,1382,107,40
1,1244,1553,JK000532,183,778,1081,202,71
1,1197,1553,JK000532,331,608,882,207,74
1,452,807,Shamela0003722,742,474,725,118,36
1,735,1065,Shamela0003722,1301,63,319,126,44
1,694,1065,Shamela0003722,7829,560,851,134,42
1,1023,1553,Shamela0010835,205,528,877,189,43
2,9,308,Shamela0010906,3342,923,1217,230,94
2,768,1044,Shamela0010906,3703,841,1084,167,75
2,375,809,Shamela0012750,537,579,990,213,53
2,578,768,JK006970,55,1209,1400,137,88
2,375,774,Shamela0009107,258,429,916,212,47
2,492,768,Shamela0023799,179,1154,1441,147,63
2,816,1014,Shamela0035100,3690,454,675,148,84
2,566,901,Shamela0030623Vols,402,980,1355,174,56
2,578,768,Shamela0023361,416,572,782,137,80
2,15,365,JK009154,133,1011,1353,260,89
2,492,768,Shamela0029878,251,760,1049,146,61
2,476,768,Shamela0025955,294,92,364,142,58
2,15,432,JK000916,18711,542,942,261,72
2,578,768,Shamela0021571,55,1121,1293,122,78
2,652,1014,JK001293BK1,1745,75,545,186,48
3,398,640,Shia002003Vols,1714,579,846,131,56
3,647,874,Shamela0010906,869,343,583,148,74
3,398,719,Shamela0010906,2692,957,1266,202,75
3,647,847,Shamela0010906,3005,746,929,138,88
3,758,1186,JK001154,10,380,922,223,49
3,558,855,Shamela0003118,4802,204,400,115,50
3,881,1405,Shamela0010437,60,690,1186,217,44
3,723,1049,Shamela0008477,387,985,1260,130,47
3,647,874,Shamela0035100,994,595,836,148,75
3,881,1135,Shamela0000736,4556,1218,1459,158,76
3,329,796,Shia001960,517,383,840,183,38
3,398,601,ShamAY0034282,2017,399,582,114,72
3,475,640,Shia001976Vols,63,217,688,97,25
3,777,1162,Sham19Y0127677,10264,532,941,180,51
3,913,1162,ShamAY0032665,917,482,749,175,79
3,946,1405,ShamAY0033589,7,443,877,171,35
3,463,640,JK011598,30,98,264,109,79
3,664,1162,JK009154,134,1,565,345,72
3,711,1405,Shia001731Vols,367,236,867,247,39
3,668,1405,Shamela0029859,20,82,649,213,29
3,653,1039,Shia004092Vols,6002,81,540,189,48
3,647,874,Shia004092Vols,7564,983,1199,138,76
3,653,874,Shia004092Vols,8348,904,1127,142,75
3,337,640,ShamAY0033926,159,434,801,163,51
3,337,640,Shia001949,159,303,673,165,52
3,475,640,Sham19Y0001729,1579,993,1179,123,83
3,333,640,Sham19Y0001729,1885,839,1238,128,35
3,398,640,Sham19Y0001729,2277,351,620,152,70
3,940,1181,Shamela0030327,136,12,290,153,67
3,404,624,JK000532,139,1253,1432,141,81
3,275,640,Shamela0009808,11,1059,1420,160,46
3,913,1405,Shamela0009810,678,595,983,205,51
3,475,640,Shia002231Vols,587,17,203,110,73
3,749,847,Shamela0003722,1136,1,100,75,98
3,847,1181,Shamela0003722,6749,443,776,242,91
3,702,1405,ShamAY0038170,3,520,1203,216,31
3,398,657,JK000916,3971,1066,1285,160,76
3,1162,1423,JK000916,15100,112,356,184,87
3,653,1039,JK000916,16461,603,1037,186,50
3,767,1405,Shamela0026579,3,475,1143,334,55
3,563,1067,Shamela0026579,21,993,1435,208,45
3,913,1162,Sham19Y0018144,917,472,739,175,79
3,863,1162,JK001293BK1,1548,288,545,197,84
3,859,1162,ShamAY0034569,409,1006,1291,212,88
4,868,1071,Shamela0010496,162,125,338,148,85
4,200,495,JK007065,65,327,664,186,63
4,247,495,Sham19Y0013231,7203,493,704,160,80
4,865,1071,JK009390,1978,1154,1336,126,76
4,247,495,JK009390,4999,342,567,151,68
4,220,495,Shia002702Vols,6265,977,1230,166,72
4,126,495,Sham19Y0018103,1025,806,1170,254,83
4,136,495,Sham19Y0018103,4257,102,587,233,57
4,177,675,JK000022,938,543,1195,286,54
4,136,505,Shamela0021715,1909,432,819,256,78
4,136,505,Shamela0021715,11177,281,792,237,56
4,108,495,Sham19Y0148271,1653,47,424,272,86
4,220,505,Shamela0012884,3207,1120,1370,165,73
4,136,521,Sham19Y0013252,2306,456,832,262,81
4,156,518,Sham19Y0013252,10669,155,554,240,72
4,136,679,Sham19Y0013252,10815,263,858,257,44
4,136,521,Sham19Y0013605,1453,332,702,262,82
4,96,345,ShamAY0034005,279,1207,1470,161,72
4,345,722,ShamAY0034005,280,1,383,185,51
4,136,495,Sham19Y0018176,498,625,977,248,83
4,122,534,Sham19Y0018176,2583,1,453,231,58
4,210,495,Tafsir06049,4242,700,1002,184,68
4,220,495,ShamAY0034055,6102,812,1065,166,72
4,316,495,Tafsir07057,3355,1,176,134,93
4,156,662,Tafsir02100,96,425,910,216,44
4,903,1071,Shamela0001438,3421,954,1115,116,86
4,247,495,Shamela0001438,5466,1183,1404,170,85
4,108,688,ShamAY0034282,861,435,1069,316,56
4,119,495,Shamela0009654,82,210,628,243,70
4,800,1075,Shamela0007351,561,1107,1365,169,75
4,136,495,Shamela0005756,4451,257,617,258,85
4,136,495,Shamela0005756,15388,874,1367,219,53
4,247,495,ShamAY0034054,2341,964,1175,159,80
4,210,495,Shamela0023628,2354,958,1255,181,70
4,126,505,Sham19Y0018106,936,19,393,257,82
4,345,495,Sham19Y0018106,4257,1,178,113,78
4,220,495,Shia003732Vols,2963,310,611,177,68
4,247,433,Sham19Y0127677,3633,1260,1422,123,83
4,136,332,Sham19Y0127677,17639,982,1204,125,68
4,156,495,Sham19Y0127677,17840,894,1206,198,67
4,136,495,Sham19Y0127677,17841,1122,1474,248,83
4,247,679,Sham19Y0127677,17842,601,1048,193,44
4,156,495,JK000475,2403,1054,1351,183,70
4,256,518,Shamela0011816,713,63,342,165,71
4,156,688,Shamela0025794,147,653,1150,235,46
4,136,501,Shamela0025794,213,49,403,261,88
4,136,521,JK000110,269,856,1226,262,82
4,136,403,JK000110,1949,1087,1452,167,54
4,136,445,Sham19Y0016584,1057,824,1126,208,82
4,136,534,Sham19Y0016584,4836,866,1375,245,56
4,55,675,Shamela0009270,150,107,884,270,38
4,1090,1310,Shamela0004445,942,934,1153,147,78
4,119,505,ShamAY0032665,714,743,1148,254,74
4,256,495,ShamAY0034068,1748,171,464,177,73
4,159,495,ShamAY0038638,97,908,1227,206,69
4,151,495,Shamela0012872,69,1,356,252,87
4,217,495,Shamela0037837,268,1,271,198,85
4,170,495,Shia001432Vols,15310,810,1224,236,70
4,170,495,Shia001349Vols,341,529,841,196,68
4,189,495,Sham19Y0013572,141,679,987,187,66
4,108,463,JK011593,65,1219,1523,220,77
4,247,495,Shia002265Vols,2644,219,441,166,81
4,1071,1411,JK009154,133,659,1119,212,55
4,200,505,Shamela0004289,148,1,331,198,69
4,247,495,Shamela0008658,1982,1097,1308,159,80
4,796,1114,Shamela0026884,261,340,674,200,69
4,177,495,Shamela0012991,201,1148,1460,201,76
4,136,495,Shamela0008473,2960,223,581,258,86
4,96,557,Shamela0012415,149,792,1353,305,67
4,321,495,Sham19Y0001729,898,1,196,126,77
4,119,529,Shamela0021684,12,586,1015,254,68
4,132,495,Shia002069Vols,717,453,805,251,83
4,501,738,JK000532,577,189,424,152,76
4,247,495,JK009324,777,734,984,183,88
4,800,1071,JK009324,957,879,1129,176,80
4,210,501,Sham19Y0006684,53,1145,1432,198,83
4,74,726,Sham19Y0148486,1502,233,996,314,47
4,1071,1346,JK000916,24926,161,457,172,69
4,156,495,Shia001561,77,833,1188,215,68
4,1145,1316,Shamela0030543,3,820,1012,122,81
4,247,495,Shamela0023623,2429,33,244,160,80
4,151,495,Sham19Y0146127,764,1003,1326,224,77
4,868,1075,JK001297,396,269,435,127,77
4,888,1071,Shamela0008463,982,622,796,120,76
4,210,529,Shamela0001875,545,591,913,215,81
4,888,1071,Sham19Y0019188,909,65,239,120,76
4,340,495,Tafsir09084,1463,1,153,119,94
4,204,495,Shamela0096283,109,422,713,202,84
4,119,505,Sham19Y0018144,714,732,1137,254,74
4,114,513,ShamAY0033886,39,879,1331,273,75
4,210,495,Zaydiyya0000286,33,706,933,164,72
4,247,495,Shamela0037458,2450,826,1035,158,80
5,1264,1463,Shamela0010906,3716,593,755,120,76
5,1264,1463,Shamela0010906,3837,988,1152,124,77
5,244,493,Shamela0010906,4975,301,528,163,83
5,1,244,Shamela0003118,4858,636,886,180,92
5,1270,1463,Shamela0012750,245,505,723,110,53
5,23,279,JK000919,309,534,786,179,89
5,5,244,Shamela0009096,85,19,253,176,92
5,48,409,Zaydiyya0000342,793,1,484,137,35
5,1117,1305,Shamela0000767,905,23,213,113,71
5,5,244,Shia001156,57,10,249,121,51
5,66,244,JK000001,3027,1221,1417,136,87
5,48,248,Shia001153,130,1172,1403,108,52
5,671,836,JK007063,476,1049,1194,106,79
5,1264,1463,Shamela0035100,3618,551,718,111,61
5,1100,1264,Sham19Y0122406,1915,1263,1429,107,81
5,48,244,JK009288,982,76,287,95,46
5,721,836,Shamela0021484,5,707,822,90,98
5,48,244,JK007054,299,50,241,129,84
5,48,244,Shamela0000482,171,1373,1584,147,85
5,1117,1264,Shamela0005756,4354,236,384,104,87
5,1123,1264,Sham19Y0020944,374,578,720,99,87
5,1015,1264,Sham19Y0127677,13394,499,733,137,68
5,1126,1264,Sham19Y0127677,14156,1042,1186,97,83
5,1096,1342,JK000977,1213,584,882,120,43
5,1123,1270,Shamela0025794,1557,840,980,102,84
5,1150,1463,Shamela0012749,24,309,678,148,39
5,919,1264,Shamela0030287,26,832,1089,176,62
5,1105,1463,Shamela0008233,5,565,869,150,47
5,1264,1463,JK007025,84,1341,1517,114,67
5,5,252,ShamIbadiyya0000612,37,203,449,183,93
5,48,244,Shia001432Vols,13104,842,1065,111,55
5,1,244,Shamela0021554,136,745,1003,115,48
5,1270,1463,JK009154,24,233,436,136,77
5,1,244,ShamIbadiyya0000610,136,750,1008,115,48
5,17,244,Sham19Y0020762,434,742,968,172,95
5,5,248,Shamela0010646,34,294,567,125,51
5,925,1259,Sham19Y0123581,188,793,1195,187,50
5,1274,1463,JK000532,284,160,361,124,76
5,1100,1264,Shamela0001442,370,1250,1418,110,83
5,48,439,Shia003754Vols,202,859,1210,156,43
5,1100,1264,Sham19Y0148486,1732,397,555,114,88
5,1019,1301,Sham19Y0148486,3197,343,661,141,53
5,48,244,Shamela0026803,184,296,488,129,84
5,1,188,JK000916,16612,1245,1438,137,90
5,1,244,Zaydiyya0000037Vols,483,600,774,110,57
5,1100,1293,Shamela0117359,443,1037,1237,125,75
5,1117,1264,Sham19Y0146127,887,1181,1310,100,86
5,48,244,Shia002185Vols,3166,1290,1513,111,55
5,1100,1293,Sham19Y0131521,2481,973,1173,125,75
5,1100,1270,ShamAY0033938,716,620,792,111,81
5,1100,1293,Sham19Y0020591,628,31,231,125,75
6,672,1111,Shamela0026389,109,894,1315,173,44
6,830,966,Shamela0021642,242,434,584,93,75
6,657,1101,Shamela0010906,3457,142,540,244,63
6,765,1177,Shia001187Vols,962,391,763,147,34
6,830,966,Shamela0036446,113,786,935,102,87
6,818,966,Shamela0025800,1230,609,784,109,79
6,830,978,Shamela0012884,4739,223,385,103,81
6,485,657,Shamela0012884,5475,762,937,96,60
6,751,966,ShamAY0032872,5,777,1062,141,60
6,745,1182,Shamela0026668,422,853,1259,187,50
6,397,868,Shamela0013138,6,110,568,216,47
6,834,966,Shamela0004473,13934,494,734,94,50
6,745,1182,Shamela0000782,84,86,611,203,41
6,777,1182,ShamAY0034282,327,126,546,175,46
6,751,974,Sham19Y0016599,958,563,784,144,78
6,777,966,Shamela0025794,2254,734,939,135,81
6,777,1182,ShamAY0032665,291,688,1057,187,53
6,751,970,ShamAY0033975,797,330,553,133,67
6,765,974,Shia001432Vols,7956,269,471,130,77
6,765,1182,Shia001432Vols,27548,131,494,150,37
6,488,665,Shia001432Vols,30549,1041,1223,86,54
6,830,966,Shamela0021677,203,894,1043,93,76
6,818,966,JK000386,837,58,218,102,78
6,1043,1418,Shamela0030361,5,483,940,123,27
6,830,966,Shamela0023685,1167,1215,1361,96,80
6,818,966,Sham19Y0014309,1394,298,463,105,81
6,777,1177,Shamela0021684,2,1162,1467,168,52
